frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564416124,-0.2,0.05,-10.131384860946,-1.85703214941698,18.3206421626447,18.6172983185501,0.181282683673662,4.0343787034393,10.2136518048131,-11.5130477366181,10.3061022026541,-11.2965771379434,-0.936981316024313,3.75006078908604,-1.08853998629905
1,1,738084.564416227,-0.2,0.065,-10.2305167541842,-0.569859404339913,18.3234805170222,18.6170260069641,0.0556444160114976,3.9901020253747,10.7989410191019,-11.5588099644079,10.8916421564778,-11.3417318333363,-0.351976546461878,3.70492375559653,-0.503647614777647
2,2,738084.564416336,-0.2,0.08,-10.3216793793414,0.73236605255413,18.3181256081945,18.6175398293571,-0.0708354420933686,3.94954073118162,11.3909863227827,-11.6007381244964,11.4839290807296,-11.3830410277597,0.239873080099381,3.66349610863672,0.0880894997158223
3,3,738084.564416426,-0.2,0.095,-10.4044307761214,2.04762971234925,18.3043261592104,18.6188653614655,-0.194320243584464,3.91290117916528,11.9888064901286,-11.6386192072309,12.0819809402242,-11.4202926167754,0.837589605626661,3.62598579972224,0.68569362732661
4,4,738084.564416515,-0.2,0.11,-10.4783608342206,3.37378453316044,18.2818740984604,18.6210264360123,-0.311494698582757,3.88037437820569,12.5913568976662,-11.6722560417972,12.6847523320418,-11.4532904237194,1.440131263144,3.59258550712283,1.28812323597177
5,5,738084.564416612,-0.2,0.125,-10.54309685637,4.70856595732171,18.2506088438764,18.624044914189,-0.420024383455159,3.85213332871513,13.1975370359291,-11.7014700406654,13.291142006693,-11.4818569382491,2.04639994028848,3.56346996346283,1.89428045283074
6,6,738084.564416727,-0.2,0.14,-10.5983087946466,6.04960946748513,18.2104209875353,18.6279404625793,-0.518678887038518,3.82833052419668,13.8061992651925,-11.7261037783283,13.900001633077,-11.5058358875629,2.65524989188273,3.53879344227529,2.50301977467146
7,7,738084.564416822,-0.2,0.155,-10.6437140181373,7.39447041992165,18.1612552541745,18.6327303429155,-0.60717794202823,3.80909568126474,14.416158681638,-11.7460233342936,14.5101456734643,-11.5250945703374,3.2654975692826,3.5186874716302,3.11315789482901
8,8,738084.564416914,-0.2,0.17,-10.6790814783712,8.74064580213407,18.1031126248402,18.638429219486,-0.685909847912475,3.79453376263243,15.0262039176013,-11.7611203337516,15.1203621919156,-11.539525886943,3.87593239131782,3.50325883965934,3.72348447169016
9,9,738084.564417002,-0.2,0.185,-10.7042351533161,10.0855974874786,18.0360515402167,18.6450489842775,-0.755650200544037,3.78472335129011,15.6351086614337,-11.7713136258213,15.7294243814591,-11.5490500060292,4.48532824335324,3.49258795056962,4.33277362527517
10,10,738084.564417097,-0.2,0.2,-10.719056665509,11.4267764968952,17.9601881245611,18.6525986071107,-0.817344536863856,3.77971542504033,16.241643651445,-11.7765505486252,16.3361025642852,-11.553615616967,5.09245545969575,3.48672758071702,4.93979591719354
11,11,738084.564417217,-0.2,0.215,-10.7234869979443,12.7616477291072,17.8756954036639,18.6610840122579,-0.871966405086954,3.77953256907413,16.8445888763244,-11.7768077422932,16.9391763971892,-11.553200729524,5.69609302221133,3.48570207284845,5.54333054690004
12,12,738084.564417333,-0.2,0.23,-10.7175272542761,14.0877146007617,17.7828015228365,18.6705079860091,-0.920437228136584,3.78416865088005,17.4427457028789,-11.7720914848155,17.5374470029652,-11.5478129959932,6.29504069617951,3.48950699323616,6.14217748533555
13,13,738084.564417422,-0.2,0.245,-10.701238444763,15.4025430323088,17.6817870058466,18.6808701154034,-0.963588464147815,3.79358896714399,18.0349486517211,-11.7624375407713,18.1297487482856,-11.5374895461191,6.88813082386336,3.49810926177427,6.73516926647453
14,14,738084.564417511,-0.2,0.26,-10.6747403053394,16.7037842409532,17.5729811264837,18.6921667615293,-1.00214942821078,3.80773085717869,18.6200765528416,-11.7479105285592,18.714960399969,-11.5222963407708,7.47423950727724,3.51144774996336,7.32118216832047
15,15,738084.564417598,-0.2,0.275,-10.6382091926052,17.9891958415703,18.7043910682076,17.4567574940556,0.534047210918629,3.82650476261595,19.1970628352161,-11.7286028270432,19.2920154137756,-11.5023270655814,8.0522969335595,3.52943432685197,7.89914653678142
16,16,738084.564417684,-0.2,0.29,-10.5918751216718,19.256660822638,18.7175330055636,17.3335289783255,0.502871584412021,3.84979569936653,19.7649047364248,-11.7046330566907,19.859911141774,-11.477701599919,8.62129662791239,3.55195531921681,8.46805603742538
17,17,738084.564417803,-0.2,0.305,-10.5360180412028,20.5042040400311,18.7315794488166,17.2037421170718,0.474663525072888,3.87746509589542,20.3226712578464,-11.676144182627,20.4177167839269,-11.4485641088651,9.18030345846632,3.5788733402364,9.02697565948458
18,18,738084.56441789,-0.2,0.32,-10.4709634585111,21.7300059636203,18.7465142890513,17.0678711605819,0.449035914052072,3.90935294221417,20.8695097360181,-11.6433012969831,20.9645799546271,-11.4150808157838,9.72846026229108,3.61002943119334,9.57504834133787
19,19,738084.56441798,-0.2,0.335,-10.3970775419969,22.9324135041399,18.7623185770187,16.9264119118419,0.425660451983672,3.94528018704801,21.404650948729,-11.6062891450829,21.4997317829135,-11.3774375201908,10.2649930096615,3.64524545371579,10.1115001345794
20,20,738084.564418101,-0.2,0.35,-10.3147618385069,24.1099478471057,18.7789706933943,16.7798755184619,0.404258326936543,3.98505131657304,21.9274127227338,-11.5653094642107,22.0224905134518,-11.3358369297665,10.7892144719942,3.68432666593581,10.6356438720732
21,21,738084.564418211,-0.18,0.05,-8.49994772058371,-1.89968550389432,18.3981727710747,18.6098911303135,0.219880345300628,4.77517851233255,10.1959044385792,-10.7736216524416,10.2865341806378,-10.5564566022049,-0.956647952085754,4.4915925497199,-1.10824402666517
22,22,738084.564418302,-0.18,0.065,-8.59033736887244,-0.60158272689304,18.4025304940675,18.6094767072651,0.0699160174224283,4.73486695577234,10.7863767882854,-10.8154576337453,10.877248621755,-10.5976755199471,-0.366486485297026,4.45041691417945,-0.518196321970744
23,23,738084.564418397,-0.18,0.08,-8.67345291338185,0.712005115310641,18.3984855965198,18.6098613737333,-0.0819065029348037,4.69793082938756,11.3838090106452,-10.8537966706285,11.4749146805569,-10.6353861604498,0.230726328271209,4.41261008538173,0.0789026221302716
24,24,738084.564418494,-0.18,0.095,-8.74888228759228,2.0390106299383,18.3857708954465,18.6110716674979,-0.228972277378235,4.66456193022134,11.9871937028332,-10.8884399962226,12.0785241733245,-10.6693907055791,0.833986567211995,4.37836547748366,0.682049120487766
