frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.731022774,-0.2,0.05,-27.2428387509634,-27.3375969129255,16.917749140387,21.0073513138094,0.787134281213817,-10.0940055145774,-11.5058527863664,-26.5413038077072,-10.4833397126524,-26.9959523543937,-23.3622085455776,-10.0202687825353,-23.8202125279099
1,1,738084.731022865,-0.2,0.065,-27.4432070519708,-26.0342289164327,17.0739384929004,20.9864653832178,0.759057105326362,-10.1928643280189,-10.9307498427361,-26.6432558531119,-9.90883096318751,-27.0965089458241,-22.7897973648832,-10.1192184166183,-23.246796204904
2,2,738084.731022956,-0.2,0.08,-27.6266274087029,-24.7032610859681,17.2258797078504,20.9665033944537,0.72959198836421,-10.2838922994318,-10.3420318921906,-26.7372899595191,-9.32073383472751,-27.1891218147104,-22.2037096297203,-10.2103488210811,-22.6596946952524
3,3,738084.731023045,-0.2,0.095,-27.792203514701,-23.3463374852042,17.3730747918982,20.9474920076718,0.69867852673008,-10.3666451885723,-9.74044865789285,-26.8229529110156,-8.71979765385808,-27.2733398470055,-21.6046876947775,-10.2932159333251,-22.0596521677934
4,4,738084.731023134,-0.2,0.11,-27.9391073118127,-21.9652951477662,17.5150358639596,20.9294548444868,0.666259947871148,-10.440710726482,-9.12684562527883,-26.8998237123397,-8.10686734902332,-27.3487443520778,-20.9935698266948,-10.3674076015556,-21.4475087997065
5,5,738084.73102323,-0.2,0.125,-28.0665904246662,-20.5621553667905,17.651290989026,20.9124122660365,0.6322850336544,-10.5057142950406,-8.50216008752474,-26.9675193683686,-7.48287949396332,-27.4149548283815,-20.371286329472,-10.4325492602347,-20.8241968870548
6,6,738084.731023325,-0.2,0.14,-28.1739948977517,-19.1391116774897,17.7813900456725,20.8963811825739,0.596710391801024,-10.5613242782754,-7.8674155430443,-27.0257003345619,-6.84885670567932,-27.4716343963698,-19.7388540220559,-10.4883092781252,-20.1907353054903
7,7,738084.731023413,-0.2,0.155,-28.2607629431733,-17.6985146169103,20.8813749028273,17.9049104822831,-1.01129325609085,-10.6072569410304,-7.22371448099199,-27.0740754916047,-6.2059004330475,-27.5184947520952,-19.0973691022129,-10.5344038346555,-19.5482223555164
8,8,738084.731023502,-0.2,0.17,-28.3264454242346,-16.2428534482427,20.8674030232687,18.0214628124654,-1.05015284359147,-10.6432806972667,-6.57222964389115,-27.1124065041033,-5.55518222525067,-27.5553005016719,-18.4479984838812,-10.5706011869794,-18.8978270798528
9,9,738084.731023591,-0.2,0.185,-28.3707088267912,-14.7747351456713,20.854471359622,18.130695705998,-1.09066775948571,-10.6692196431447,-5.91419390927734,-27.1405114361412,-4.89793362189396,-27.5818727498549,-17.7919697479949,-10.5967252029537,-18.2407791933083
