frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.492552727,-0.2,0.05,23.2702230539349,-55.0991011966752,42.7166333083169,37.9563330614661,0.39961034453992,48.2717442808589,-18.4811802864957,15.2117389307052,-21.7903461748649,15.3197110009778,-47.1259017956508,49.4096945076685,-45.7707090959446
1,1,738084.492552837,-0.2,0.065,23.3571209198555,-52.4436001871434,42.6860489153164,38.3172889579519,0.419001958153866,48.3295351620633,-17.3012137286514,15.259325327678,-20.6061722716167,15.3666800795291,-45.9484445146187,49.4626783589348,-44.5984864134006
2,2,738084.49255299,-0.2,0.08,23.4385179825906,-49.7296665946396,42.6571826012576,38.665684108388,0.440440380689462,48.3841750551119,-16.0927328467153,15.3040854539913,-19.3933205749408,15.4108123402272,-44.7420217218836,49.5123872954489,-43.3974559272124
3,3,738084.492553085,-0.2,0.095,23.5140805443604,-46.9606044217373,42.6300555688716,39.0002057444319,0.464222876121762,48.4354568100937,-14.8572753576588,15.3458432548427,-18.1533325507433,15.4519326973221,-43.5081522715756,49.5586203993367,-42.1691304107082
4,4,738084.492553222,-0.2,0.11,23.5834965756752,-44.1401280614019,42.6046837958775,39.3195779346941,0.490699505851269,48.4831854977922,-13.5965803074009,15.3844339027092,-16.8879520303229,15.4898773798272,-42.2485583982586,49.6011898526938,-40.9152249507396
5,5,738084.492553347,-0.2,0.125,23.6464799144586,-41.2723454920824,42.5810779777456,39.6225778718552,0.52028297465488,48.5271809396634,-12.312580088699,15.4197059740967,-15.5991172289194,15.5244961016061,-40.9651580023705,49.6399234368083,-39.6376492553745
6,6,738084.492553496,-0.2,0.14,23.7027742569634,-38.3617343986181,39.9080520969446,42.5592435282325,-1.01733668910237,48.567280122474,-11.007388982654,15.4515235154895,-14.2889492710726,15.5556541190065,-39.6600534347475,49.6746669007491,-38.3384964787079
7,7,738084.492553612,-0.2,0.155,23.752156831227,-35.4131113567898,40.1749322446233,42.5391806403467,-0.979995255392422,48.6033394343766,-9.68328829150863,15.4797679437741,-12.9597372898879,15.5832341214235,-38.3355168407854,49.7052861363199,-37.0200286234354
8,8,738084.492553707,-0.2,0.17,23.794441651319,-32.4315944460333,40.4222498851442,42.5208844015014,-0.937821505446233,48.6352366612293,-8.34270824293491,15.5043397284927,-11.6139202803248,15.6071379023098,-36.9939722378801,49.7316690988755,-35.6846586943606
9,9,738084.492553802,-0.2,0.185,23.8294822576982,-29.4225598850518,40.6491500458562,42.5043449571876,-0.890044784310519,48.6628726867401,-6.98820695807277,15.5251598078258,-10.2540659992674,15.6272877627224,-35.6379746128131,49.7537274187823,-34.3349298883849
10,10,738084.492553897,-0.2,0.2,23.857173862461,-26.3915934981907,40.8549030223132,42.4895477223425,-0.835792907622098,48.6861728473585,-5.62244688118803,15.5421706968236,-8.88284731130328,15.6436276062246,-34.2701864325103,49.7713976561372,-32.9734922127827
11,11,738084.492553991,-0.2,0.215,23.877454834089,-23.3444380154172,41.038914139766,42.4764736249967,-0.774111149010083,48.7050879025984,-4.2481691621057,15.5553372552455,-7.50301647297972,15.6561236927472,-32.893352056351,49.7846421615044,-31.6030770177165
12,12,738084.492554085,-0.2,0.23,23.8903074756023,-20.2869373600408,41.2007311846144,42.465099384338,-0.704012129766317,48.7195945930872,-2.86816655802342,15.5646470926698,-6.1173779242613,15.6647650294355,-31.5102706152664,49.7934495174451,-30.2264700055819
13,13,738084.492554211,-0.2,0.245,23.8957580786437,-17.2249791902163,41.3400493043764,42.4553978072663,-0.624574970735991,48.7296957717078,-1.48525547458651,15.5701105999936,-4.72876020958152,15.6695633879121,-30.1237679777917,49.7978345488835,-28.8464833343448
14,14,738084.492554307,-0.2,0.26,23.8938762485635,-14.1644370207876,41.4567132610046,42.4473381026068,-0.535113120395259,48.7354201068231,-0.102247794007029,15.5717606084532,-3.33998767913085,15.6705529494314,-28.7366684528627,49.7978379041513,-27.4659274614201
15,15,738084.49255441,-0.2,0.275,23.8847735316023,-11.1111132485574,41.5507170137055,42.4408862013615,-0.435419233041418,48.7368213702914,1.27807686085317,15.5696516891402,-1.95385262233325,15.6677895912143,-27.351766881854,49.793525222281,-26.0875833772554
16,16,738084.492554567,-0.2,0.29,23.8686013844729,-8.07068436355398,41.6222006959168,42.4360050840513,-0.326061105521227,48.7339773358351,2.65299780300103,15.563859117099,-0.573088460044353,15.6613498383422,-25.9718017482812,49.7849859148621,-24.7141758537695
17,17,738084.492554663,-0.2,0.305,23.8455485591133,-5.04864951760989,41.6714451408536,42.4326550975368,-0.208641783514785,48.7269883248348,4.01987832507023,15.5544775339431,0.799655428124074,15.6513295154077,-24.5994298847142,49.7723316021051,-23.3483482840767
18,18,738084.492554758,-0.2,0.32,23.8158379788131,-2.05028348196468,41.6988641794371,42.4307942729862,-0.0858773384660814,48.7159754461663,5.37618860828391,15.5416193509912,2.16183673645638,15.63784214011,-23.2372032859706,49.7556942519516,-21.9926396197666
19,19,738084.492554852,-0.2,0.335,23.7797232035449,0.919405156404914,41.7049950020452,42.430378630565,0.038644160550023,48.7010785839151,6.71952608250213,15.5254129409164,3.51104070909202,15.6210171069612,-21.8875484503086,49.7352240779543,-20.6494638250509
20,20,738084.492554953,-0.2,0.35,23.7374845854159,3.8557099102318,41.6904869193551,42.4313624698208,0.161024947704645,48.6824541914231,8.04763292244347,15.506000669634,4.84499774218767,15.6009977128985,-20.552748571336,49.7110872558081,-19.321092168564
21,21,738084.492555071,-0.18,0.05,26.942133321505,-55.2067857071776,42.7384950060096,37.7032842249453,0.454019481810759,49.9181293428061,-18.5177751152489,16.8628762978195,-21.8278832925016,16.9685252285677,-47.1591295571669,51.0540771769365,-45.8088690474185
22,22,738084.492555197,-0.18,0.065,27.0529291091933,-52.5305146531093,42.7071840786042,38.06697561702,0.475571170518485,49.98805511235,-17.3293107056746,16.9224853734647,-20.6351967874808,17.0274936639816,-45.9732339606564,51.1191436096998,-44.6282748266239
23,23,738084.492555324,-0.18,0.08,27.1562161655927,-49.7943790873328,42.6776322048478,38.4180842190231,0.499279325685499,50.0538758072424,-16.1116464087497,16.978316403237,-19.4131429570097,17.0826744633978,-44.7576810435983,51.1799791660636,-43.4181816846862
24,24,738084.492555452,-0.18,0.095,27.2515403302213,-47.0017516099298,42.6498624389805,38.7552624974833,0.525432926532001,50.115323201791,-14.8663499712329,17.0301332508684,-18.163293279504,17.1338325667213,-43.5140189487344,51.2363220498546,-42.1801314293414
25,25,738084.492555583,-0.18,0.11,27.3384775321365,-44.1564336754001,42.6238923572763,39.0771994830828,0.554365492039003,50.1721453685377,-13.5951994873695,17.0777150786077,-16.8874306615876,17.180748299357,-42.2440082763498,51.2879276779267,-40.9158772256594
26,26,738084.492555678,-0.18,0.125,27.416639658053,-41.2626384311346,42.5997339839525,39.3826378037837,0.586461030223404,50.2241100582236,-12.3001752667104,17.1208593554417,-15.5875413084644,17.2232203724483,-40.9496142355638,51.3345720279102,-39.6273757715099
27,27,738084.492555772,-0.18,0.14,27.4856801278294,-38.324966021027,42.5773937797088,39.6703906898642,0.622159576707991,50.2710079230901,-10.9834479972187,17.1593847127699,-14.2658028717453,17.2610687288322,-39.6329950654093,51.3760548130296,-38.3167757618566
28,28,738084.492555866,-0.18,0.155,27.5452990225377,-35.3483714818357,39.9393585028488,42.5568726940959,-0.908835086776189,50.312655496862,-9.64736326857192,17.1931335700135,-12.9245689389543,17.2941371573563,-38.2964867829098,51.4122023975642,-36.986402699165
29,29,738084.492555959,-0.18,0.17,27.5952476186975,-32.3381256137868,40.1885443345643,42.5381662771499,-0.864369428459061,50.3488978476231,-8.29442264295573,17.2219744555677,-11.5663500518781,17.3222956011269,-36.9425844383426,51.4428703698956,-35.6387402295899
30,30,738084.492556053,-0.18,0.185,27.635332192914,-29.2997694539931,40.4170682295362,42.5212648462914,-0.814623778223299,50.3796108263792,-6.9272615829041,17.2458039548308,-10.193791563807,17.3454420917071,-35.5739201811483,51.4679456972305,-34.2764083071902
31,31,738084.492556148,-0.18,0.2,27.6654169814323,-26.2390632176266,40.6241796137605,42.5061536998878,-0.758943571860432,50.4047028443501,-5.54862466116506,17.2645482266284,-8.80964876175296,17.3635042508548,-34.1932385566514,51.4873483968702,-32.9021386045428
32,32,738084.492556242,-0.18,0.215,27.6854262004291,-23.1619307813552,40.8092675610767,42.4928133747864,-0.69666949329196,50.4241161256792,-4.16133857967576,17.2781640419049,-7.41675978244896,17.3764403140237,-32.803369557416,51.501032672984,-31.5187476911881
33,33,738084.492556336,-0.18,0.23,27.6953450677743,-20.074400952901,40.9718685986517,42.4812199326279,-0.627196374515611,50.4378273984742,-2.76828360732033,17.2866393133619,-6.01801693404745,17.384239644673,-31.4072000373925,51.5089874844379,-30.1291085851873
34,34,738084.492556431,-0.18,0.245,27.6952197930518,-16.9825468882758,41.1116718338791,42.4713452762985,-0.550064639839398,50.4458480052579,-1.37236410432818,17.2899931012566,-4.61633709410574,17.3869227249521,-30.0076441570342,51.5112365277064,-28.7361213427358
35,35,738084.492556526,-0.18,0.26,27.6851565400282,-13.8924250886789,41.2285212806046,42.4631574799138,-0.465086962532982,50.4482234329613,0.0235211685299124,17.2882750977136,-3.21463188506736,17.3845406254894,-28.6076135596908,51.5078376380364,-27.3426833826446
36,36,738084.49255662,-0.18,0.275,27.6653194005745,-10.8100154016146,41.3224153588351,42.45662113187,-0.372500366332269,50.4450322815266,1.41650825704383,17.2815646089134,-1.8157783294254,17.3771739739802,-27.2099879820653,51.498881631041,-25.9516602449265
37,37,738084.492556715,-0.18,0.29,27.6359274485875,-7.74116340242241,41.393503642093,42.4516976787247,-0.273112842571296,50.4363847080114,2.80379606654932,17.269969070396,-0.422590658316721,17.3649314581316,-25.8175869745663,51.4844906245575,-24.5658574558015
38,38,738084.492556809,-0.18,0.305,27.5972509696118,-4.69152641706208,41.4420810167363,42.4483457693908,-0.168389937222767,50.4224203988174,4.18267264590531,17.2536221446793,0.962206108275386,17.3479479123913,-24.4331433531314,51.4648158961336,-23.187994117419
39,39,738084.492556903,-0.18,0.32,27.5496069882671,-1.66652428195911,41.4685795003102,42.4465215914184,-0.0604181391834129,50.4033061356693,5.55053916628662,17.2326814617648,2.33600027047084,17.3263820492571,-23.059278926321,51.4400353441448,-21.8206787631391
40,40,738084.492556997,-0.18,0.335,27.4933542267782,1.32870425050108,41.473558030854,42.4461791999879,0.048290624733554,50.3792330305565,6.90493115530802,17.2073260714042,3.69631480437071,17.3004139041548,-21.6984829453624,51.4103506297259,-20.4663879235507
41,41,738084.492557091,-0.18,0.35,27.4288876449403,4.28933878658133,41.4576905899634,42.4472708302121,0.155123973382502,50.3504135108571,8.24353665574166,17.1777536810431,5.04082563177844,17.2702420678864,-20.3530936162957,51.3759840822154,-19.1274477403908
42,42,738084.492557212,-0.16,0.05,30.6642633041457,-55.265784292401,42.7636574707603,37.4169704454505,0.506559785345434,51.5837491449883,-18.5309387523026,18.5340608571543,-21.8418201580895,18.6373468721013,-47.1680700325962,52.7175566276689,-45.8229749911125
43,43,738084.492557314,-0.16,0.065,30.7999412338164,-52.5704738686727,42.7316091471676,37.7825509878577,0.529971766359658,51.666268653443,-17.3348234804275,18.6061696101266,-20.6414705701196,18.7087913253306,-45.9745719963259,52.7951671050952,-44.6348434466127
44,44,738084.492557408,-0.16,0.08,30.9260255309461,-49.8139936689964,42.7013593213593,38.1355664852663,0.555595097858723,51.7436957194467,-16.1088856110201,18.673514346423,-19.4111273381317,18.7754632057984,-44.7507888623579,52.8675577890658,-43.4165853993193
45,45,738084.492557503,-0.16,0.095,31.0419331648136,-46.9997801209587,42.6729330002445,38.4746402061361,0.583700153482626,51.8156970139209,-14.8547204763634,18.7357947173397,-18.15238950415,18.8370633532724,-43.4982956940026,52.9344019745654,-42.1697693163934
46,46,738084.492557676,-0.16,0.11,31.1471200768596,-44.1317158530692,42.6463494673817,38.7984315236375,0.614592179143911,51.8819597897558,-13.5741422215486,18.7927299545742,-16.867076045006,18.8933122738871,-42.2188885286948,52.9953944861702,-40.896183509578
47,47,738084.492557797,-0.16,0.125,31.2410888828437,-41.2141122115667,42.6216221881156,39.1056536148478,0.64861368065589,51.9421961911955,-12.269175540067,18.8440627907243,-15.5572176123949,18.9439540512263,-40.9145764119032,53.0502559537248,-39.5978281954487
48,48,738084.492557906,-0.16,0.14,31.3233961915729,-38.2516837947764,42.5987587838486,39.3950911628399,0.686145353550515,51.9961473631424,-10.9420434853322,18.8895631833516,-14.2250443300423,18.9887600591618,-39.5875694805984,53.0987368707044,-38.2769036252136
