frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.459129001,-0.2,0.05,1.06522748409558,-0.388392712876745,20.2754142212598,20.2721287264984,1.22116556554305,15.1811387617983,12.0077772677277,-1.67743580222176,12.6750405212903,-1.60291912548955,0.561897797354897,14.6318533055763,-0.618378315737572
1,1,738084.459129095,-0.2,0.065,1.04097697953736,1.01777200411488,20.2755920069687,20.2701750019332,-0.796669083008377,15.1714921210373,12.6471790553998,-1.68867916918719,13.3155448876525,-1.61396768193192,1.2018609588105,14.6207232072786,0.0207022818501794
2,2,738084.459129185,-0.2,0.08,1.01933999221753,2.43927495666217,20.2766311149442,20.2587639257592,-0.395830022806572,15.1628964959383,13.2933959311194,-1.69873181388933,13.962862055989,-1.62382191332159,1.84874899719866,14.6106297224978,0.66670985182554
3,3,738084.459129281,-0.2,0.095,1.00045278446833,3.8738806541729,20.2376182894673,20.2785599184928,1.31806256711008,15.1554076844176,13.9453372517114,-1.7075304130166,14.6158990254364,-1.63241878553599,2.50147343598015,14.6016312787521,1.31855779931877
4,4,738084.459129386,-0.2,0.11,0.984441258439011,5.31921410208074,20.2065114235897,20.2814050397306,1.38779427789494,15.1490770817137,14.6018457601497,-1.71501663059534,15.2734961314915,-1.63970027994847,3.15887862602084,14.5937820522593,1.97509239484483
5,5,738084.459129492,-0.2,0.125,0.971419210947794,6.77277779116169,20.1652720325181,20.2851911062557,1.42833796161285,15.1439509405075,15.2617060870396,-1.72113795569124,15.9344355696592,-1.64561422924198,3.81975020458913,14.5871312069264,2.6351012156005
6,6,738084.459129582,-0.2,0.14,0.961486693384164,8.2319713949454,20.1137883235379,20.289940511417,1.45452406604462,15.1400696776089,15.9236545787971,-1.72584848731052,16.5974512472945,-1.6501150999138,4.48282488862783,14.5817221767952,3.29732291987134
7,7,738084.459129671,-0.2,0.155,0.954728521933578,9.69411387257101,20.0520112800155,20.295673186621,1.47262751861923,15.1374672462828,16.5863902984741,-1.72910964490587,17.261239809133,-1.65316469989558,5.14680144951661,14.5775920114193,3.96045820213212
8,8,738084.459129764,-0.2,0.17,0.951212979273617,11.1564675796668,19.9799569570169,20.3024063862546,1.48574090597516,15.1361705923195,17.24858699922,-1.73089078402146,17.9244726359495,-1.65473279087117,5.81035267034781,14.5747708027724,4.6231817302946
9,9,738084.459129853,-0.2,0.185,0.950990747084346,12.6162639051344,19.8977077032988,20.310154492224,1.49556044598992,15.1361992101308,17.9089058298879,-1.73116969864589,18.5858085752921,-1.65479758691641,6.47213804600966,14.5732812105777,5.28415482585383
10,10,738084.459129941,-0.2,0.2,0.954094100040826,14.0707298886658,19.8054122458574,20.3189288402788,1.50309295349248,15.1375648125759,18.5660084998515,-1.72993299479188,19.2439071307583,-1.65334612406566,7.13081695359679,14.5731381004201,5.94203861492259
11,11,738084.45913006,-0.2,0.215,0.960536386413028,15.5171152262894,19.7032846099775,20.3287375726524,1.50897347406424,15.1402711249327,19.2185706077329,-1.72717632352488,19.8974418139204,-1.65037448909798,7.78506199797989,14.5743483057982,6.59550735544947
12,12,738084.459130152,-0.2,0.23,0.97031181105288,16.9527190491981,19.591601886655,20.3395855203382,1.51362235340824,15.1443138096318,19.8652948280458,-1.7229044659686,20.5451133523554,-1.64588790018486,8.43357222628993,14.576910521461,7.24326163482365
13,13,738084.459130242,-0.2,0.245,0.983395527054625,18.3749158636005,19.4707008983157,20.3514741178048,1.51732896626855,15.1496805242179,20.5049236515556,-1.7171312675254,21.1856624490685,-1.63990063672661,9.07508590652601,14.5808153312319,7.88404113346928
14,14,738084.459130346,-0.2,0.26,0.999744032890684,19.7811800667958,19.3409738508882,20.3644013527109,1.5202991313027,15.1563511107123,21.1362513894884,-1.70987942338902,21.8178818030102,-1.63243582055821,9.70839257949165,14.58604536919,8.51663666397287
15,15,738084.45913045,-0.2,0.275,1.01929586180603,21.1691085065125,19.2028630929464,20.3783617520724,1.52268333085971,15.1642979103808,21.7581351778603,-1.70118012215906,22.4406271266218,-1.62352505543772,10.3323441190973,14.5925756088266,9.13990122105166
16,16,738084.459130538,-0.2,0.29,1.04197254167529,22.5364406221041,19.0568551303796,20.3933464057177,1.52459422044623,15.1734861940245,22.3695047545868,-1.69107255874826,23.0528269328411,-1.61320793609281,10.945864572252,14.6003737708333,9.75275981375332
17,17,738084.459130626,-0.2,0.305,1.06767979560098,23.8810757948367,18.9034740649641,20.4093430271149,1.52611788397352,15.1838746945683,22.9693708266308,-1.6796033315694,23.6534909086917,-1.60153144189479,11.5479585939402,14.6094008367056,10.3542178955933
18,18,738084.459130744,-0.2,0.32,1.09630894776639,25.2010876345443,18.7432746375339,20.42633604998,1.5273212921829,15.1954162260106,23.5568318945839,-1.66682574203808,24.2417167428518,-1.58854923326559,12.1377183431709,14.6196116525248,10.9433682583074
19,19,738084.459130832,-0.2,0.335,1.12773849272869,26.4947350352467,18.5768350595392,20.4443067608163,1.52825737815577,15.2080583708771,24.1310794550589,-1.65279901660848,24.8166953276667,-1.57432087107727,12.7143287584071,14.630955605215,11.5193963077549
20,20,738084.45913092,-0.2,0.35,1.16183578705665,27.7604699379879,18.4047498149038,20.4632334622204,1.52896857161877,15.2217442172144,24.6914015542313,-1.63758747279867,25.3777143091451,-1.55891098054368,13.2770711841108,14.6433773523503,12.0815836934419
21,21,738084.459131029,-0.18,0.05,2.86145466411555,-0.538473632434335,20.255274391548,20.2769491220734,-0.186006493814413,15.9981793150784,11.9411563458036,-0.860868257437284,12.6061872048366,-0.785431830974235,0.493580080563118,15.4499139369332,-0.686628251228874
22,22,738084.45913112,-0.18,0.065,2.84844542145257,0.879559782601022,20.2543147405881,20.277036597036,0.299497635188392,15.9936749463907,12.5859407701197,-0.867006015682843,13.2520707903577,-0.791367194933686,1.13890711068418,15.4439186688742,-0.0421926755530836
23,23,738084.459131211,-0.18,0.08,2.83717766566175,2.31344708967672,20.2437305555924,20.2780019521556,0.684063533126326,15.9897927397325,13.2377773461798,-0.872379190254131,13.905005563048,-0.7965347968974,1.79139916002895,15.4385301377992,0.609409916937016
