frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.561098979,-0.2,0.05,-9.03126889548659,-39.3251370601168,24.1459247895046,20.3238759769392,-0.225742014372174,8.29480803457285,-19.1011297149187,-10.871866736625,-19.7238902982719,-11.172466010257,-33.9267320218338,8.87712876110775,-33.5155531306133
1,1,738084.561099108,-0.2,0.065,-9.12424785377319,-37.9245571917779,24.1173849775113,20.5637894902537,-0.236102240439647,8.25202895230671,-18.4884132640325,-10.9191602246403,-19.110964492316,-11.2191081618398,-33.3166702227276,8.83335144633133,-32.9056741308913
2,2,738084.561099204,-0.2,0.08,-9.20883274879985,-36.4889169229221,24.0900718146183,20.7988443243165,-0.247211219521705,8.21302204859777,-17.8581563932956,-10.9625654480646,-18.4804821314147,-11.2618502180031,-32.688951260607,8.79330816889427,-32.2781671394917
3,3,738084.561099302,-0.2,0.095,-9.28458955910542,-35.0197870861768,24.0640091617392,21.0283102053269,-0.259161684532839,8.17799548950724,-17.2110653564027,-11.0018614456687,-17.8331494036977,-11.300472216445,-32.0442724020431,8.75720796974676,-31.6337299593778
4,4,738084.561099401,-0.2,0.11,-9.35111798462231,-33.5189711551488,24.039216905154,21.2514628578327,-0.27206248012521,8.14714189706905,-16.5479631509816,-11.0368431099577,-17.1697893309186,-11.3347701430054,-31.3834480750591,8.72524458490448,-30.9731774038452
5,5,738084.561099522,-0.2,0.125,-9.40805703593588,-31.9884989822773,24.0157107755951,21.4675923683029,-0.286042090182169,8.12063565000257,-15.8697867928928,-11.0673240273628,-16.491339046803,-11.3645587651753,-30.7074072497954,8.69759374630007,-30.2974386659758
6,6,738084.561099634,-0.2,0.14,-9.45509027925777,-30.4306166683288,23.9935022152444,21.6760117434142,-0.301253092463783,8.09863034557243,-15.1775826451633,-11.0931391568461,-15.7988451287165,-11.3896743022765,-30.0171888705034,8.67441063994607,-29.6075527414996
7,7,738084.56109979,-0.2,0.155,-9.49195059771339,-28.8477725659743,23.9725982944961,21.8760654603025,-0.317877821806197,8.08125649163148,-14.4724997983461,-11.1141472745578,-15.093456979301,-11.4099768600505,-29.31393533306,8.65582759030537,-28.9046618995859
8,8,738084.561099892,-0.2,0.17,-9.51842433170494,-27.2425995439044,23.9530016800079,22.0671377948506,-0.336135620028979,8.06861949456834,-13.7557815607082,-11.1302331154276,-14.3764183163798,-11.4253525606938,-28.5988840638136,8.64195203657343,-28.1900032576616
9,9,738084.561099994,-0.2,0.185,-9.53435467628811,-25.6178937593033,22.2486607073785,23.9347106548336,1.21450414963853,8.06079800260381,-13.028755179735,-11.1413091489146,-13.6490568925655,-11.4357153057767,-27.8733573188449,8.63286486043145,-27.4648985795473
10,10,738084.561100089,-0.2,0.2,-9.53964423184083,-23.9765903118613,22.4201210753239,23.9177191886987,1.19212468676604,8.05784265475787,-12.2928199777075,-11.1473169354687,-12.9127726273164,-11.4410081188637,-27.1387503842172,8.62861911582501,-26.7307424775998
11,11,738084.561100214,-0.2,0.215,-9.53425662757417,-22.3217362612627,22.5810670745562,23.9020170569081,1.16712394153529,8.05977527420239,-11.549434140262,-11.1482280222191,-12.1690243903951,-11.4412040266493,-26.3965184143322,8.62923919985533,-25.9889892560075
12,12,738084.561100342,-0.2,0.23,-9.51821716733107,-20.6564615852357,22.7311135377458,23.8875900028827,1.13900869700603,8.06658853114625,-10.8001004446924,-11.1440443504414,-11.4193157235916,-11.4363064514981,-25.6481621937774,8.63472049040273,-25.2411386805542
13,13,738084.561100437,-0.2,0.245,-9.49161247421977,-18.9839487282054,22.8699461500944,23.8744199419305,1.10716396824946,8.07824608553232,-10.0463512515662,-11.1347981628072,-10.6651798244225,-11.4263491037351,-24.8952131454049,8.64502946133648,-24.4887209974095
14,14,738084.561100532,-0.2,0.26,-9.45458914636236,-17.3074014370749,22.9973243818355,23.8624851999484,1.07081801340277,8.09468320444239,-9.28973310695008,-11.1205514144557,-9.90816413929383,-11.4113953780772,-24.1392179316134,8.66010427085424,-23.7332815476802
15,15,738084.561100658,-0.2,0.275,-9.40735146600524,-15.6300135984719,23.1130831007601,23.8517607802339,1.0289975512538,8.11580783401077,-8.53179131187303,-11.1013947077148,-9.1498149229822,-11.3915372743693,-23.381723005739,8.67985580343773,-22.97636533426
16,16,738084.561100784,-0.2,0.29,-9.35015823112767,-13.9549387800648,23.217132852615,23.8422186549689,0.98047230701764,8.14150209161845,-7.77405481030703,-11.0774457850283,-8.39166211595836,-11.3668938774862,-22.6242594656134,8.70416913190858,-22.2195018926562
17,17,738084.56110091,-0.2,0.305,-9.28331880757814,-12.2852611400427,23.3094588418909,23.8338280719167,0.923691022644372,8.17162413190473,-7.01802172752869,-11.0488476275474,-7.63520487168707,-11.3376094441293,-21.8683285424437,8.73290535380699,-21.4641907984815
18,18,738084.561101005,-0.2,0.32,-9.20718851847962,-10.6239683018137,23.3901186858559,23.8265558748876,0.856719102906621,8.20601033021936,-6.26514585868261,-11.0157662173485,-6.881898033986,-11.3038511547048,-21.1153880265383,8.76590374637558,-20.7118881126687
19,19,738084.561101106,-0.2,0.335,-9.12216350309642,-8.97392670908585,23.4592390529431,23.8203668253517,0.777206699003348,8.2444777199886,-5.51682436496725,-10.9783880289109,-6.13313982212652,-11.265806596076,-20.3668398893263,8.80298417720183,-19.9639940233721
