frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.747524799,-0.18,0.065,-51.7109242222037,-32.0741649513451,24.107327857883,31.1913484998447,0.555182773581495,-26.690643475201,-10.2079822821457,-50.5543365988375,-8.24147673309485,-51.1448706079182,-28.0347589912319,-26.7403799940918,-28.4936248281429
23,23,738084.747524895,-0.18,0.08,-52.0591668021692,-30.0187527056656,31.1687045378764,24.2814524847252,-1.04773971840927,-26.8604160491144,-9.29637918867385,-50.7289660728024,-7.33244814652533,-51.3161617678798,-27.1293592103444,-26.909625411989,-27.5847488729025
24,24,738084.747524992,-0.18,0.095,-52.3747719740215,-27.9262279444281,31.1472884385482,24.4485286803792,-1.08094281953482,-27.0150682762416,-8.36677930112979,-50.888313801269,-6.40550978853496,-51.4721139409878,-26.2058630985075,-27.0637540113441,-26.6577354171931
25,25,738084.747525088,-0.18,0.11,-52.6561594349631,-25.7996153006818,31.1271336648862,24.6079423137379,-1.11520981418325,-27.1538243436247,-7.42057759827484,-51.0315893557349,-5.46205366472601,-51.6119422286333,-25.2656499354861,-27.2019912254659,-25.7139699332804
26,26,738084.747525184,-0.18,0.125,-52.9018972512584,-23.6422178344038,31.1082693833578,24.759106723413,-1.15051768017995,-27.275978300031,-6.45930532373951,-51.1580727705052,-4.50360746760862,-51.734932663135,-24.3102354815091,-27.3236323593917,-24.7549747564662
27,27,738084.747525281,-0.18,0.14,-53.1107226908722,-21.4575957387843,31.0907201838304,24.9014704882621,-1.18683245562541,-27.3809043249291,-5.4846200194114,-51.2671249823033,-3.53182462197742,-51.8404526045791,-23.3412621798262,-27.4280528460513,-23.7823992355297
28,28,738084.747525376,-0.18,0.155,-53.281561185517,-19.2495399890044,31.0745058494663,25.0345249358557,-1.22410843674978,-27.4680661085726,-4.49829306855754,-51.3581973754069,-2.54847184989644,-51.9279602342675,-22.3604868697517,-27.5147176130038,-22.7980073860121
29,29,738084.747525473,-0.18,0.17,-53.4135428775231,-17.0220412987934,31.0596411798348,25.1578111868613,-1.26228760034485,-27.5370250731668,-3.50219492123179,-51.4308401580733,-1.55541442781853,-51.9970128713342,-21.3697661787072,-27.5831892900553,-21.8036632159182
30,30,738084.747525568,-0.18,0.185,-53.5060162565852,-14.7792549165831,31.0461358718793,25.2709265348786,-1.30129931744382,-27.5874471897646,-2.49827825853494,-51.4847093207077,-0.554599392054701,-52.0472738641089,-20.3710398456902,-27.6331350126793,-20.8013139775825
31,31,738084.747525663,-0.18,0.2,-53.5585584647536,-12.5254619534848,25.3735299739081,31.0339944615564,0.229735906152607,-27.6191081819255,-1.48855942971739,-51.5195719630231,0.451962974080634,-52.0785178448308,-19.3663123061095,-27.6643316126629,-19.7929716772028
32,32,738084.747525758,-0.18,0.215,-53.5709819487632,-10.265028068356,31.023216325837,25.4653467175958,-1.38147567452914,-27.6318969542149,-0.47509856253067,-51.5353098248577,1.46221897204061,-52.090634184041,-18.3576329346054,-27.6766690343293,-18.7806932403549
33,33,738084.747525853,-0.18,0.23,-53.5433372485478,-8.00236043516647,25.5461715778586,31.0137957446248,0.148357646099827,-27.6258171388491,0.540021201444503,-51.5319209112431,2.47409218825646,-52.0836285369724,-17.3470753942111,-27.6701518699769,-17.7665597836816
34,34,738084.747525948,-0.18,0.245,-53.4759118354352,-5.74186398780367,25.6158711114145,31.0057220210184,0.106963103826985,-27.6009867146428,1.5547148616576,-51.509519163897,3.48550457945852,-52.0576224360233,-16.3367165739168,-27.6448989689749,-16.7526554766405
35,35,738084.747526075,-0.18,0.26,-53.369225042009,-3.48789795805953,25.6743844850203,30.9989796557265,0.0652612971885934,-27.5576357155484,2.56691660591894,-51.4683321953067,4.49439744704478,-52.0128509473406,-15.3286156102626,-27.601141138014,-15.7410464907256
36,36,738084.747526173,-0.18,0.275,-53.2240192521471,-1.24473370737685,25.7217230533212,30.9935485716555,0.0233824290045843,-27.4961021081327,3.57460026053729,-51.4086971645156,5.49875181259907,-51.949658472454,-14.3247934813379,-27.5392170120608,-14.7337605261916
37,37,738084.747526269,-0.18,0.29,-53.0412476361428,0.983485207640857,25.7579686877734,30.9894043828854,-0.0185397698248959,-27.4168259750323,4.57579868191196,-51.3310549323013,6.49660773498283,-51.8684928343124,-13.3272136340589,-27.4595672331541,-13.7327673786081
38,38,738084.74752639,-0.18,0.305,-52.8220588182227,3.1927798916457,25.7832709353657,30.9865187016341,-0.0603706142116672,-27.320342191744,5.56862167480653,-51.235942684591,7.48608215596173,-51.7698978380429,-12.3377640598575,-27.3627271244667,-12.7399609615806
39,39,738084.747526487,-0.18,0.32,-52.5677789454149,5.37936917109692,25.7978431219471,30.9848594768694,-0.10197708685144,-27.2072718247747,6.55127208432868,-51.1239852543578,8.4653849229957,-51.6545045378678,-11.3582411728729,-27.2493180876469,-11.7571431406436
40,40,738084.747526578,-0.18,0.335,-52.2798916867166,7.53969829165165,25.8019575437045,30.9843913567924,-0.143230381174925,-27.0783125084478,7.52205978170682,-50.9958854021425,9.43283271070419,-51.5230214712372,-10.3903357723779,-27.1200379806603,-10.7860096606575
41,41,738084.747526698,-0.18,0.35,-51.9600167241168,9.67046284864172,30.9850760686795,25.7959399120816,1.38678808144073,-26.9342280747908,8.47941334396148,-50.8524133329064,10.3868606423072,-51.376224138461,-9.43562129172759,-26.9756507504376,-9.82813836927071
42,42,738084.747526804,-0.16,0.05,-49.0016969907354,-34.4512298015516,24.3254995802122,31.1630291528401,0.612778025525735,-25.4962789451133,-11.2807805325055,-49.3619860599127,-9.31153722938353,-49.9572016237885,-29.1045205547947,-25.5474096931696,-29.5701251902337
43,43,738084.747526896,-0.16,0.065,-49.3735598005996,-32.4262526474123,24.5122079170653,31.1392050039333,0.581108128083724,-25.6768223922761,-10.3831906903873,-49.5476447109639,-8.41644646954212,-50.1395696019609,-28.2133113699922,-25.7274246774783,-28.6754800056555
44,44,738084.747526986,-0.16,0.08,-49.7152534114504,-30.3603754877307,31.1165928203169,24.6921727033118,-1.02255699656944,-25.8434098843027,-9.46582404041892,-49.7191951847177,-7.50167032510094,-50.3077649200582,-27.3022390679081,-25.8934855247615,-27.7609216679628
45,45,738084.747527077,-0.16,0.095,-50.0250753317406,-28.2563664876835,31.0952305849398,24.8647190178431,-1.05662800165924,-25.9952080902296,-8.52995160859964,-49.875788368675,-6.56847741198931,-50.4609435559621,-26.3725583180033,-26.0447601345509,-26.8277106469547
46,46,738084.747527166,-0.16,0.11,-50.3014474752217,-26.117301206332,31.0751521852478,25.0291928254105,-1.0918945984606,-26.1314419125758,-7.57699451270913,-50.0166338347065,-5.61828583378407,-50.5983206980946,-25.4256739308771,-26.1804746653782,-25.8772580076502
47,47,738084.747527256,-0.16,0.125,-50.5429386419277,-23.9465463345972,31.0563870820924,25.1849695015743,-1.12833881611166,-26.2514055414133,-6.60851645869654,-50.1410110773486,-4.65265567982991,-50.7191819499411,-24.4631335290613,-26.2999245766328,-24.9111180371606
48,48,738084.747527345,-0.16,0.14,-50.7482857168437,-21.7477378585785,31.0389600241952,25.3314622975352,-1.16592996885134,-26.3544729083516,-5.62621349745866,-50.2482801506386,-3.67327879390713,-50.8228939230918,-23.486617483198,-26.402485069465,-23.9309781278979
49,49,738084.747527434,-0.16,0.155,-50.916412994111,-19.524753833156,31.0228908148283,25.468130519806,-1.20462345111931,-26.4401072482345,-4.6319011275854,-50.337891406739,-2.68196589935417,-50.9089139225394,-22.4979261950921,-26.487620634804,-22.9386459993684
50,50,738084.747527524,-0.16,0.17,-51.0464490622829,-17.2816821453421,31.0081941343724,25.5944872017731,-1.24435978069858,-26.5078694883102,-3.62749892263209,-50.409394051453,-1.68063125919244,-50.9767984401529,-21.4989649018158,-26.5548934285786,-21.9360344338164
51,51,738084.747527611,-0.16,0.185,-51.1377407347947,-15.0227838269292,30.994879423197,25.7101060432954,-1.28506398809671,-26.5574252097068,-2.61501295274887,-50.4624432569355,-0.671275140735259,-51.0262101977934,-20.4917262662215,-26.6039702192804,-20.9251437924508
52,52,738084.7475277,-0.16,0.2,-51.1898635894419,-12.7524526480549,30.9829508263736,25.8146274130912,-1.32664544803877,-26.5885499636254,-1.59651635489874,-50.4968056098027,0.344035561803533,-51.0569235197584,-19.4782711037032,-26.6346276906471,-19.9080426637227
53,53,738084.747527788,-0.16,0.215,-51.2026287782664,-10.475171868591,30.9724072020946,25.907763235853,-1.36899823627547,-26.6011327734352,-0.574128478426803,-50.5123627221664,1.36318812098532,-51.0688278637614,-18.4607076678584,-26.6467559310041,-18.8868470681309
54,54,738084.747527877,-0.16,0.23,-51.1760858901705,-8.19546913810617,30.9632421910829,25.9893006192126,-1.41200207123077,-26.595177711471,0.450006911062502,-50.5091128913751,2.38404570450535,-51.0619293981697,-17.4411699743792,-26.640359998353,-17.8636987008086
55,55,738084.747527997,-0.16,0.245,-51.1105217735056,-5.91787060549348,26.059104121365,30.9554443463314,0.11527246137711,-26.5708035027876,1.47374385023115,-50.487170758623,3.40446952054948,-51.0363505776313,-16.421795679454,-26.6155595138097,-16.8407427301497
56,56,738084.747528087,-0.16,0.26,-51.0064553641161,-3.64685532901616,26.1171166045772,30.9489973182991,0.0713764583390131,-26.5282411741202,2.49495628542533,-50.446764983456,4.4223408484195,-50.992327736153,-15.4047040439781,-26.5725863018439,-15.8201056856812
57,57,738084.747528176,-0.16,0.275,-50.8646286930807,-1.38681105630487,26.1633586718427,30.9438800913249,0.0272579906515765,-26.4678298310787,3.51155954413615,-50.3882340170031,5.43558243147474,-50.9302067824022,-14.3919745070471,-26.5117801605623,-14.8038739604408
58,58,738084.747528264,-0.16,0.29,-50.6859943716571,0.858007618977966,26.1979267317851,30.9400672650232,-0.0169262868106374,-26.3900107067139,4.52153067648949,-50.3120201178413,6.44217874028806,-50.850437142941,-13.3856263622995,-26.4335829053085,-13.7940734230031
59,59,738084.747528352,-0.16,0.305,-50.4716999564115,3.08351782204888,26.2209897827052,30.9375293743348,-0.0610181548848185,-26.2953196769327,5.5229272235089,-50.2186618076611,7.44019466460851,-50.7535641521068,-12.3875999807974,-26.3385308810832,-12.7926505841423
60,60,738084.747528439,-0.16,0.32,-50.2230696824906,5.28584291952293,26.2327850469535,30.9362332410786,-0.104861263211528,-26.1843784801788,6.51390403621956,-50.1087850066417,8.42779225992358,-50.6402201297729,-11.3997399576732,-26.2272461812485,-11.8014556963604
61,61,738084.747528529,-0.16,0.335,-49.9415841133655,7.46134239906742,30.9361423492718,26.233612618071,1.42249186204109,-26.0578849088035,7.49272784913564,-49.983093119133,9.40324525367406,-50.5111144184953,-10.4237804810185,-26.1004268398125,-10.82222808541
62,62,738084.74752862,-0.16,0.35,-49.6288582894428,9.60663668116073,30.93721723736,26.2238293069873,1.37959145075407,-25.9166022565964,8.45778939852127,-49.8423563577502,10.3649511027852,-50.3670226688254,-9.46133313528452,-25.9588362816806,-9.85658392639305
63,63,738084.747528729,-0.14,0.05,-46.5852247165455,-34.7869500640961,24.716581348318,31.1135521306373,0.641410054930623,-24.4433392202078,-11.4493055623569,-48.3158134801327,-9.47990551185233,-48.9124182907761,-29.2760670459303,-24.4953629580842,-29.7450212700193
64,64,738084.747528848,-0.14,0.065,-46.9481706269957,-32.7542203578751,24.9092933220173,31.0897618936722,0.60915891998307,-24.6195745451721,-10.5472441450299,-48.4972697104816,-8.58035576258034,-49.0905725508679,-28.3804719809791,-24.6710718120272,-28.8459877507591
65,65,738084.747528976,-0.14,0.08,-47.2818320124355,-30.6796217922778,25.0949382036681,31.0672027836301,0.57557834247731,-24.7822432413668,-9.6249198204478,-48.6650014409134,-7.66063632409391,-49.2549357368158,-27.4645253338723,-24.8332153434173,-27.9265495434807
66,66,738084.747529074,-0.14,0.095,-47.5845220928266,-28.5659546143224,31.0459131908516,25.2728005332613,-1.03014134453983,-24.9305192038493,-8.68362058406414,-48.8181660788981,-6.72203276620733,-49.404670394357,-26.5294981760374,-24.9809686781176,-26.9879835321746
67,67,738084.747529163,-0.14,0.11,-47.8546759318311,-26.4163384793901,31.0259272990938,25.4421869762362,-1.06640997721223,-25.0636334565805,-7.72479051844723,-48.9559786328562,-5.76598611979204,-49.5389972195501,-25.5768177137559,-25.1135640999336,-26.0317232167319
68,68,738084.747529251,-0.14,0.125,-48.0908730710816,-24.2341960279957,31.0072747502191,25.6024355363449,-1.10401360344523,-25.1808852889262,-6.75002220192151,-49.077723044743,-4.79408528650349,-49.6572063573534,-24.6080598805234,-25.2303021748093,-25.0593512614836
69,69,738084.747529339,-0.14,0.14,-48.2918589096609,-22.0232305785037,30.9899803552393,25.7529247124206,-1.1429272799789,-25.2816528030258,-5.76104622365447,-49.1827629321777,-3.80805656565055,-49.7586680991353,-23.6249390412941,-25.3305622849429,-24.0725891459491
70,70,738084.747529429,-0.14,0.155,-48.4565642213598,-19.7873981188099,30.9740638590302,25.8930823508316,-1.18310963151388,-25.365402572737,-4.75971788905098,-49.270551435853,-2.80975038243142,-49.8428426753426,-22.6292948880844,-25.4138122738143,-23.0732839980262
71,71,738084.747529546,-0.14,0.17,-48.5841222286186,-17.530873983542,30.9595397636277,26.0223939434596,-1.2245013382726,-25.4316981264645,-3.74800129916104,-49.3406398795076,-1.8011254012669,-49.9092888514366,-21.6230767059499,-25.4796169147478,-22.063392789727
72,72,738084.747529669,-0.14,0.185,-48.6738827039805,-15.258014801741,30.946417213584,26.1404101268343,-1.26702402095083,-25.4802069914216,-2.72795108612552,-49.3926849750787,-0.784230305877282,-49.9576710609434,-20.6083252865362,-25.5276449408971,-21.044964174094
73,73,738084.747529758,-0.14,0.2,-48.7254226488369,-12.9733164841768,30.9346999456029,26.2467531557946,-1.31057966972905,-25.5107060752685,-1.70169217785377,-49.4264543444258,0.23881638143531,-49.9877648485261,-19.5871528576851,-25.5576744129719,-20.02011833347
74,74,738084.747529847,-0.14,0.215,-48.7385532018072,-10.6813691771436,30.9243863025698,26.3411221547427,-1.35505075390201,-25.523085211125,-0.671398043643986,-49.4418301796329,1.26584799070856,-49.9994604469237,-18.5617214763962,-25.5695962510492,-18.9910252883337
75,75,738084.747529936,-0.14,0.23,-48.713322549308,-8.38681023307165,30.915469310993,26.4232969889067,-1.40030112017745,-25.5173487513002,0.36073206656403,-49.4388109240124,2.29467239419115,-49.9927643718575,-17.5342203939226,-25.5634158161649,-17.9598821775318
76,76,738084.747530027,-0.14,0.245,-48.6500147448708,-6.09427632476845,26.4931406458744,30.9079368199698,0.124618585060084,-25.4936151605899,1.39249633712528,-49.4175109223709,3.3230951446936,-49.9677989856325,-16.5068429419883,-25.5392524928518,-16.9288900609776
77,77,738084.747530116,-0.14,0.26,-48.5491444824246,-3.80835586402372,26.5506000703291,30.901771695837,0.0782830105666046,-25.4521146281351,2.42171348804085,-49.3781580582758,4.34894249654788,-49.9248000492766,-15.4817635055308,-25.4973372918616,-15.9002308122688
78,78,738084.747530206,-0.14,0.275,-48.4114480032876,-1.53354286015711,26.5957054509758,30.8969520696545,0.0316666880928137,-25.3931847836768,3.44624520419999,-49.3210894639697,5.37008375267173,-49.8641123509817,-14.4611151390726,-25.4380085591398,-14.876044660236
79,79,738084.747530294,-0.14,0.29,-48.2378704435815,0.725806709552555,26.6285680124776,30.8934516296298,-0.0150452732913328,-25.3172646660427,4.46401736722564,-49.246745451677,6.38445241448859,-49.7861835614653,-13.4469683515658,-25.3617059389966,-13.8584089059553
80,80,738084.747530382,-0.14,0.305,-48.0295500370902,2.96551506304901,26.6493764160884,30.8912399520198,-0.0616652709191181,-25.2248871454067,5.47303961947619,-49.1556618697375,7.39006566622145,-49.6915565213791,-12.4413115307005,-25.2689627931146,-12.8493182876262
81,81,738084.74753047,-0.14,0.32,-47.7877996745513,5.18161850013178,26.6583919167529,30.8902828642374,-0.108007772174559,-25.1166700438338,6.47142286238348,-49.0484611308393,8.3850417975767,-49.5808602093899,-11.4460334059283,-25.1603973198813,-11.8506673936459
82,82,738084.747530559,-0.14,0.335,-47.514086383365,7.37039838192734,30.8905428306827,26.6559424588251,1.41690257077451,-24.9933062289103,7.45739437704415,-48.9258421906546,9.36761525432366,-49.4547996702603,-10.4629078645465,-25.036702648785,-10.8642354389364
83,83,738084.747530648,-0.14,0.35,-47.2100093235844,9.52840675873025,30.8919793552717,26.6424159180153,1.37164155713819,-24.8555529721954,8.4293103483876,-48.788569772615,10.3361490994425,-49.3141451993153,-9.49358134241328,-24.8986362014754,-9.8916736264478
84,84,738084.747530763,-0.12,0.05,-44.0863036312075,-35.0943943973538,25.0978804744786,31.0668480419637,0.672320712681767,-23.3494799044754,-11.6046601636347,-47.228432014265,-9.63520499059894,-47.8264036934698,-29.4341903448895,-23.4024229714386,-29.9065234073185
85,85,738084.747530855,-0.12,0.065,-44.4387276604623,-33.0556425023679,25.2963612648011,31.0431164895292,0.639551953703616,-23.5206130659559,-10.6989296768934,-47.4048842676396,-8.73199730517825,-47.9995461400863,-28.5350029759417,-23.5730326646734,-29.0038995234383
86,86,738084.747530968,-0.12,0.08,-44.7628726523872,-30.9741551580695,25.4874600403224,31.0206326644636,0.60531015635015,-23.6786278656516,-9.77249966009298,-47.5680549172284,-7.80818486156415,-48.1593384655185,-27.6150252192232,-23.7305247681618,-28.0804291375017
87,87,738084.747531057,-0.12,0.095,-45.0570796745554,-28.8527584713531,30.999435214814,25.6704220689624,-1.00122767674906,-23.8227114244812,-8.82667218792751,-47.7171139330209,-6.86506729441669,-48.3049558111873,-26.6755417067585,-23.8740876277206,-27.1374026838668
88,88,738084.747531147,-0.12,0.11,-45.319808350981,-26.6946088329229,30.9795584865139,25.8445159562912,-1.03848398434948,-23.9521065372366,-7.86291086249503,-47.8512874512167,-5.90410512007703,-48.4356300553936,-25.7179986442453,-24.0029652955885,-26.1762726772974
89,89,738084.74753127,-0.12,0.125,-45.5496594407824,-24.5031763905816,30.9610321843151,26.0090435368113,-1.07725607860966,-24.0661227869092,-6.88283315993375,-47.9698690959371,-4.92691208369421,-48.5506611009472,-24.7439963500554,-24.1164686324473,-25.1986462085556
90,90,738084.74753136,-0.12,0.14,-45.7453961956914,-22.2822223533645,30.9438810813618,26.1633497083466,-1.11752823600939,-24.1641470850325,-5.88819974180598,-48.0722307256414,-3.93524448228557,-48.6494275763602,-23.7552787648444,-24.2139858344527,-24.2062744003406
91,91,738084.74753145,-0.12,0.155,-45.9059638824626,-20.0357703057533,30.9281247842121,26.3068319419427,-1.15926548024332,-24.2456533349691,-4.88090081289964,-48.1578322958592,-2.93098754581504,-48.7313966426696,-22.7537200087771,-24.294992082452,-23.2010389013126
92,92,738084.747531538,-0.12,0.17,-46.0305068805404,-17.7680719260377,30.9137775579703,26.4389491932798,-1.20241126556765,-24.310210926185,-3.86293971338033,-48.2262305408605,-1.91613906424278,-48.7961326093756,-21.741308169294,-24.3590580217812,-22.1849356022326
93,93,738084.747531659,-0.12,0.185,-46.1183828169843,-15.4835677153367,30.9008482154346,26.5592299483723,-1.24688558919033,-24.3574917927891,-2.83641403816833,-48.277086202245,-0.892790553058236,-48.8433040887195,-20.7201266071628,-24.4058568062563,-21.1600558634254
94,94,738084.747531748,-0.12,0.2,-46.1691732804578,-13.1868435403751,30.8893400718038,26.6672791563093,-1.29258375430035,-24.3872758083137,-1.80349467397824,-48.3101695715255,0.136893653048833,-48.8726894569912,-19.6923331662294,-24.4351694787171,-20.1285656407237
95,95,738084.747531837,-0.12,0.215,-46.1826907599181,-10.8825839626241,30.8792509649927,26.7627838337406,-1.33937600424464,-24.3994543395461,-0.76640322867088,-48.3253641652251,1.17069890489696,-48.8841804432719,-18.660137756804,-24.4468885112945,-19.0926829818343
96,96,738084.747531926,-0.12,0.23,-46.1589815757208,-8.57552345891978,30.8705733411028,26.8455171700976,-1.38710821922182,-24.3940318425757,0.272611606940578,-48.3226684122141,2.20638380327558,-48.8777837274528,-17.6257788486839,-24.4410193889389,-18.0546544312709
97,97,738084.747532016,-0.12,0.245,-46.0983247081593,-6.27039672294723,30.8632944008132,26.9153410146543,-1.43560380622729,-24.3711254510766,1.31129818211938,-48.3021953008544,3.24170424225714,-48.8536204973521,-16.5914994531272,-24.4176801865444,-17.016730925369
98,98,738084.747532105,-0.12,0.26,-46.0012265681038,-3.97188926908114,26.9722066857104,30.8573963044196,0.0861295048042292,-24.3309625762616,2.34742589445889,-48.2641700040859,4.27443733377124,-48.8119239853102,-15.5595231908861,-24.3770991593821,-15.9811437766597
99,99,738084.747532194,-0.12,0.275,-45.868411894338,-1.68458954178597,27.0161541025483,30.8528564271218,0.036710072801396,-24.2738766061957,3.37880849350541,-48.2089255699896,5.30240462570717,-48.7530350740128,-14.532031034694,-24.3196104347609,-14.950081338023
100,100,738084.747532282,-0.12,0.29,-45.7008110879665,0.587056343174253,27.0473093017347,30.84964766177,-0.0128449373743322,-24.2003008552027,4.40332612537183,-48.1368968295859,6.32349406133226,-48.6773961253025,-13.5111392801511,-24.2456479557876,-13.9256669023748
101,101,738084.747532371,-0.12,0.305,-45.4995444072698,2.83878621682634,27.0658804539374,30.8477387590198,-0.0623107619217877,-24.1107609687164,5.41894562260124,-48.0486127293204,7.33568018636204,-48.585543241203,-12.4988792413857,-24.1557378826526,-12.9099383357681
102,102,738084.747532459,-0.12,0.32,-45.2659035321934,5.06655898605922,27.0721525456174,30.8470946985791,-0.111464881358673,-24.0058660323025,6.42373862120665,-47.9446873400097,8.33704218753056,-48.4780972103626,-11.4971790911645,-24.0504897001875,-11.9048298647495
