frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.413580305,-0.16,0.095,57.851921851935,-58.9004217644952,35.708707638636,23.2450928280739,0.77641785777715,68.1593046002464,-25.1679610404634,43.9975986446045,-36.0178624771184,45.3498299685493,-56.2016982738125,72.5006743030006,-47.5612698257434
46,46,738084.413580395,-0.16,0.11,58.0608069866383,-56.9221810407673,35.6410538786593,23.6444058335521,0.795300399797834,68.3029559251034,-24.3362919193866,44.1321150162966,-35.1848248318679,45.482181292544,-55.375305035646,72.6397293386879,-46.7395016020853
47,47,738084.413580485,-0.16,0.125,58.2405057725328,-54.8952731368149,35.5763958157566,24.0388839253173,0.814957850730663,68.4325329637767,-23.4797355826456,44.2526857108944,-34.3266486150438,45.6005711483619,-54.5236079507601,72.7645722980769,-45.8926946527423
48,48,738084.413580575,-0.16,0.14,58.3900288715038,-52.822548689458,35.5147274452946,24.427495274877,0.835418010770916,68.5474409727834,-22.5995288576168,44.3587381771167,-33.4445682830266,45.7044313811309,-53.6478239514443,72.8746155021855,-45.0220614678618
49,49,738084.413580665,-0.16,0.155,58.5085393238133,-50.7071855436659,35.4560346650668,24.8092084124001,0.856707728673216,68.6471614193169,-21.6970783610026,44.4497756375414,-32.5399895878638,45.7932697790646,-52.749342003927,72.9693484471652,-44.1289848719784
50,50,738084.413580786,-0.16,0.17,58.5953663939294,-48.552668042574,25.1830051420872,35.4002951243364,-0.691943862450337,68.7312597911142,-20.7739510406051,44.5253846554642,-31.614480175547,45.8666775966874,-51.8297139059304,73.0483455588274,-43.2150088340313
51,51,738084.413580879,-0.16,0.185,58.6500170309618,-46.3627604737727,25.5478935882727,35.3474782225184,-0.668920537509867,68.7993921987037,-19.8318617149324,44.5852414986696,-30.6697571568652,45.9243358715303,-50.8906420464492,73.111272722182,-42.2818262690767
52,52,738084.413580972,-0.16,0.2,58.6721845838571,-44.1414750911937,25.9029210425572,35.2975452451414,-0.644997503515026,68.8513105680673,-18.8726578119409,44.629117104183,-29.7076718505025,45.9660203393402,-49.9339643225003,73.1578923852143,-41.3312640263606
53,53,738084.413581126,-0.16,0.215,58.6617544863805,-41.8930353390121,26.2471862757961,35.2504496350068,-0.620156718250085,68.8868662630231,-17.8983016082378,44.6568804891126,-28.7301919989224,45.9916047941175,-48.9616365087917,73.1880670779946,-40.3652653586901
54,54,738084.413581215,-0.16,0.23,58.6188067212136,-39.6218350711598,26.5798509898916,35.2061373821111,-0.594383901460836,68.9060120261011,-16.9108503601056,44.6685005017172,-27.7393818485571,46.0010627883391,-47.975712467795,73.2017612382086,-39.3858702585675
55,55,738084.413581304,-0.16,0.245,58.5436149855031,-37.3323947024833,26.9001501066404,35.1645475223315,-0.567669271036694,68.9088021819491,-15.9124347924694,44.664045861477,-26.7373805615099,45.9944676233837,-46.9783226641935,73.1990412898874,-38.3951941221332
56,56,738084.413581392,-0.16,0.26,58.436642574314,-35.0293153424912,35.1256127236648,27.2074006360061,1.03078800914732,68.8953911053979,-14.9052364672611,44.6436834940796,-25.7263794821785,45.9719906372867,-45.9716515047729,73.1800739805352,-37.3954052582386
57,57,738084.413581511,-0.16,0.275,58.2985351230219,-32.7172320086549,35.0892599434411,27.501008908228,1.05939372468233,68.8660300139222,-13.8914645852578,44.6076752238967,-24.7085988156786,45.9338978535227,-44.9579140592581,73.1451230396718,-36.3887017938496
58,58,738084.413581601,-0.16,0.29,58.1301104389091,-30.4007670400885,35.0554111375933,27.7804760215813,1.08893577453974,68.8210621984633,-12.8733327840417,44.5563729395009,-23.6862642841343,45.8805451073274,-43.9393327279083,73.0945442759964,-35.3772885367594
59,59,738084.413581691,-0.16,0.305,57.9323457483512,-28.0844847985156,35.0239840029605,28.0454014242774,1.11939809633236,68.7609168542112,-11.853036479266,44.4902123943326,-22.661584311994,45.8123718124831,-42.9181144077086,73.0287792780232,-34.3633543425087
60,60,738084.413581779,-0.16,0.32,57.7063627494744,-25.7728486551293,34.9948927341568,28.295484603519,1.15075628818388,68.6861017121356,-10.8327312585933,44.4097058425862,-21.6367282539801,45.7298935692348,-41.8964286724682,72.9483479218975,-33.3490504958019
61,61,738084.413581868,-0.16,0.335,57.4534109233882,-23.4701811558672,34.9680487784415,28.5305249371388,1.18297700497103,68.5971947006772,-9.81451278058032,44.3154337379757,-20.613806122351,45.6336938413508,-40.8763874260019,72.8538399184277,-32.3364705608541
62,62,738084.413581956,-0.16,0.35,57.1748495743898,-21.1806281101559,34.9433615737124,28.7504198060309,1.21601749834331,68.4948348845592,-8.80039855850394,44.2080357396627,-19.5948501977818,45.5244149468334,-39.8600264158862,72.7459056484856,-31.3276320837821
63,63,738084.413582066,-0.14,0.05,59.6938280101774,-63.7038815944105,36.0124345524117,21.6028303442531,0.752912610139147,68.7511999234715,-27.1027944027403,44.6231264355872,-37.9495710483515,45.9769392586364,-58.107248441886,73.0999259228905,-49.4652420830252
64,64,738084.413582171,-0.14,0.065,60.0014844205603,-61.8679766765503,35.9331466780199,22.0096156619548,0.770083856421963,68.9433262009361,-26.3453769772099,44.8058231933521,-37.1914896636744,46.1574933298052,-57.3562276597519,73.2878411805843,-48.7181201020895
65,65,738084.413582276,-0.14,0.08,60.2818559252857,-59.9763571964512,35.8569262447168,22.4146957809891,0.78793851440045,69.1227543159679,-25.5601735058263,44.9758805640761,-36.4053858318715,46.3253824744722,-56.5770760895464,73.4629057358891,-47.9431341397649
66,66,738084.413582391,-0.14,0.095,60.5334836368171,-58.030886104389,35.7837894191486,22.8171164701457,0.80650253042438,69.2886536571457,-24.7479027863766,45.1324904090491,-35.5919719374328,46.4798024745986,-55.7704872718617,73.6242932196422,-47.1409779641526
67,67,738084.413582482,-0.14,0.11,60.7550178616026,-56.0337891339932,35.7137455906793,23.215886120239,0.825801516610861,69.4402451797811,-23.9094683790223,45.2748964524324,-34.7521463594442,46.6200012458041,-54.9373408518025,73.7712298749929,-46.3125298512425
68,68,738084.413582574,-0.14,0.125,60.94523831041,-53.9876520436425,35.646796717575,23.609986679713,0.84586045508984,69.5768123749438,-23.045958341,45.4024050204853,-33.8869933256764,46.7452895447933,-54.0787026396697,73.9030055226994,-45.4588525790203
69,69,738084.413582663,-0.14,0.14,61.1030732092506,-51.8954116492084,35.5829368196245,23.9983856002573,0.866703354664799,69.6977117424799,-22.158641831445,45.5143952718277,-32.9977796198731,46.855051162021,-53.1958215299997,74.018984012366,-44.5811903049641
70,70,738084.413582758,-0.14,0.155,61.2276167634879,-49.7603404776692,24.3800485544398,35.5221516194972,-0.682443469330993,69.8023824762414,-21.2489624772079,45.6103286322083,-32.085948029494,46.9487523136418,-52.290123161261,74.1186128671503,-43.6809622118225
71,71,738084.41358288,-0.14,0.17,61.3181444595013,-47.5860250607562,24.7539526380891,35.4644183408098,-0.659966533281296,69.8903550781468,-20.3185284929838,45.6897571562592,-31.1531075240636,47.0259499560586,-51.3632003010635,74.2014318386585,-42.7597529083571
72,72,738084.413583002,-0.14,0.185,61.3741257225213,-45.3763381146118,25.1190997388959,35.4097056667697,-0.636643643631612,69.9612586395262,-19.3690996586878,45.752330560893,-30.2010202645412,47.0862987686865,-50.4168000519349,74.2670801111016,-41.8192996809993
73,73,738084.413583092,-0.14,0.2,61.3952335258774,-43.1354050548446,25.474529729218,35.3579738477637,-0.61245913829568,70.0148265628416,-18.4025713682373,45.7978017097827,-29.231585656172,47.1295565855664,-49.4528080848691,74.3153019291484,-40.861476803521
74,74,738084.413583182,-0.14,0.215,61.3813506309684,-40.8675655152658,25.8193331340114,35.3091749552201,-0.587400808796314,70.0509005432482,-17.4209560704764,45.826030374522,-28.2468217647349,47.15558810267,-48.4732302157228,74.3459504708246,-39.8882772186389
75,75,738084.413583272,-0.14,0.23,61.3325722475474,-38.5773307165333,26.1526629342864,35.2632532674723,-0.561460535518742,70.0694326852153,-16.4263625187604,45.8369851534184,-27.2488445128819,47.1643667432202,-47.4801717368693,74.3589898432277,-38.9017920017991
76,76,738084.413583361,-0.14,0.245,61.2492050213138,-36.2693376823458,35.2201457713792,26.4737451914442,1.03616137418975,70.0704856919158,-15.420973324988,45.8307434905908,-26.2398451535044,47.1559746249902,-46.4758149976329,74.3544951416407,-37.9041880975071
77,77,738084.41358345,-0.14,0.26,61.1317623784062,-33.9483014199748,35.1797827637457,26.7818882188132,1.06387019965199,70.0542311306207,-14.4070213719982,45.8074898027056,-25.2220665761466,47.1306006382307,-45.462395787006,74.3326505785946,-36.8976848777755
78,78,738084.413583539,-0.14,0.275,60.9809563848257,-31.618966227308,35.1420885318146,27.0764900792407,1.09245409151969,70.0209458424407,-13.3867656719145,45.7675117846207,-24.1977790369883,47.0885367066643,-44.442179107755,74.2937457546387,-35.8845301072053
79,79,738084.413583627,-0.14,0.29,60.7976863814751,-29.2860573166244,35.1069820908928,27.357044250179,1.12189811644838,69.9710066258066,-12.3624672656854,45.7111950250666,-23.169255911293,47.0301723636502,-43.4174349405042,74.2381702036805,-34.8669759082591
80,80,738084.413583716,-0.14,0.305,60.5830247661668,-26.9542338914427,35.074377960921,27.6231433644143,1.15217998988361,69.9048833766248,-11.3363657409081,45.6390161158015,-22.138750049565,46.9559878278028,-42.3904145798019,74.1664063992026,-33.8472553035266
81,81,738084.413583806,-0.14,0.32,60.3382003691533,-24.6280447369822,35.0441869616903,27.8744810110006,1.18326956817874,69.8231309117946,-10.3106569029281,45.5515344801366,-21.1084712769175,46.8665458044984,-41.3633280834565,74.0790214510758,-32.8275598710875
82,82,738084.413583895,-0.14,0.335,60.0645799244671,-22.3118872442004,35.0163170070148,28.1108516383066,1.21512845902702,69.7263797344558,-9.28747207166071,45.4493831773706,-20.0805655126784,46.7624822701519,-40.3383233148391,73.9766577540647,-31.8100189877367
83,83,738084.413583988,-0.14,0.35,59.763648172316,-20.0099706403988,34.990673884173,28.3321486664365,1.24770978459662,69.6153260183529,-8.26885939806204,45.3332589576203,-19.0570959086974,46.6444965138785,-39.317466979977,73.8600228676261,-30.7966810574439
84,84,738084.413584111,-0.12,0.05,62.314249958359,-62.8093446315866,36.1021198205039,21.1595549749505,0.781441339005383,69.8392060446245,-26.6658161147404,45.7171853032768,-37.506373446898,47.0661694905393,-57.6582270123009,74.1821520339792,-49.0274013060772
85,85,738084.413584212,-0.12,0.065,62.640069339273,-60.9568690424364,36.0200231119979,21.5646456918386,0.799015784294182,70.0416119122917,-25.9026624021317,45.9101337911148,-36.742528977453,47.2569271167122,-56.9014602829613,74.3802874399998,-48.2746156570099
86,86,738084.413584312,-0.12,0.08,62.9367878319599,-59.0482636111495,35.9410953634707,21.9681783004134,0.817264427943747,70.2305572421175,-25.1115492528121,46.0896772320174,-35.9504891156894,47.4342563785599,-56.1163922027104,74.564810660132,-47.4937927900068
87,87,738084.413584414,-0.12,0.095,63.202835661663,-57.085451077933,35.8653524182984,22.3692116784216,0.836210416599505,70.4051495419564,-24.2932133607092,46.2549459087726,-35.1309841163553,47.5972917273917,-55.3037339323647,74.7348336800688,-46.6856438197348
88,88,738084.413584525,-0.12,0.11,63.4367604453498,-55.0707251876712,35.7928034439903,22.7667646766663,0.855876233343674,70.5645514437465,-23.4485805109562,46.4051255574679,-34.2849345724196,47.7452233366247,-54.4643870608087,74.8895246727828,-45.8510686768793
89,89,738084.413584614,-0.12,0.125,63.6372492996665,-53.0067477163071,35.723450194633,23.1598271163212,0.876283386568802,70.7079926710304,-22.5787652874549,46.5394690995234,-33.4134512448141,47.8773087986547,-53.5994436465755,75.0281199603834,-44.9911560845173
90,90,738084.413584704,-0.12,0.14,63.8031497575891,-50.8965390398217,35.6572864234128,23.5473718485205,0.897452056380273,70.8347814767893,-21.685067526586,46.65730783008,-32.517831620991,47.9928842721293,-52.7101829940004,75.1499354274596,-44.1071802948183
91,91,738084.413584794,-0.12,0.155,63.9334888928264,-48.7434620650369,23.9283676308811,35.5942974544944,-0.651395629111045,70.9443152283736,-20.7689654023348,46.7580617450408,-31.5995530837727,48.0913747625407,-51.7980650403045,75.2543770622355,-43.2005944650241
92,92,738084.413584884,-0.12,0.17,64.0274900731105,-46.5511995490116,24.3017925336003,35.5344599262856,-0.628650727017508,71.0360898252463,-19.8321051362056,46.8412486984905,-30.6602626806169,48.1723032288485,-50.8647203381775,75.3409503112288,-42.2730206591155
93,93,738084.413584973,-0.12,0.185,64.0845868108268,-44.3237250659992,24.666647546741,35.4777416968767,-0.605095922126785,71.1097076590438,-18.8762874412113,46.9064921065901,-29.7017635999158,48.2352982332386,-49.9119367349176,75.4092679577215,-41.326236577071
94,94,738084.413585063,-0.12,0.2,64.1044332571774,-42.0652681094319,25.0219700384898,35.4241019201064,-0.580720738871417,71.1648838638041,-17.903450926683,46.9535269523456,-28.7259985793513,48.2800998897871,-48.9416429676079,75.4590562732877,-40.3621592310002
95,95,738084.413585152,-0.12,0.215,64.0869109877398,-39.7802740274315,25.3668467054943,35.3734912733951,-0.555518418668916,71.2014506557229,-16.9156528032302,46.9822038971304,-27.7350305847736,48.3065639192208,-47.9558895077328,75.4901592438435,-39.382825900288
96,96,738084.413585272,-0.12,0.23,64.0321318437524,-37.4733596947233,35.3258523314071,25.700425663807,1.0413098343761,71.2193596240479,-15.9150473280321,46.9924913665551,-26.7310211999782,48.3146636788362,-46.9568270911258,75.5025407344585,-38.3903727992945
97,97,738084.413585361,-0.12,0.245,63.9404367282758,-35.1492659763937,35.2811200671087,26.0219273553626,1.06816896406272,71.2186819043732,-14.9038625138535,46.9844755471873,-25.7162072520228,48.3044901055053,-45.9466834542589,75.4962845273187,-37.3870119752843
98,98,738084.413585452,-0.12,0.26,63.8123903950992,-32.8128081522507,35.2392224599062,26.3306539842966,1.09584744654574,71.1996062388037,-13.8843756856327,46.958358302921,-24.6928762581056,48.2762495818913,-44.9277388602814,75.471592240759,-36.3750070158645
99,99,738084.413585541,-0.12,0.275,63.6487724037581,-30.4688255410585,35.2000811946852,26.6259972541706,1.12433143232176,71.1624350001548,-12.8588885028072,46.9144530911953,-23.6633413153128,48.2302598073337,-43.9023010345916,75.4287792101247,-35.3566481808887
100,100,738084.41358563,-0.12,0.29,63.4505645421273,-28.1221315565329,35.1636124235586,26.907444239366,1.15360056932172,71.1075783252332,-11.8297020720577,46.8531790260155,-22.6299160616688,48.166943821325,-42.8726801380902,75.3682684791691,-34.3342275817546
101,101,738084.413585719,-0.12,0.305,63.2189351263585,-25.7774653961964,35.1297275723895,27.1745812949782,1.18362757213103,71.0355465618717,-10.7990927541917,46.7750532928991,-21.5948903166291,48.0868223855393,-41.8411643869981,75.2905831101044,-33.3100150115956
102,102,738084.413585807,-0.12,0.32,62.9552206823843,-23.4394464539714,35.098334170766,27.42709598342,1.21437788956914,70.9469412826463,-9.76928922260399,46.6806821678764,-20.560506963099,47.9905049770676,-40.8099968832489,75.1963370683909,-32.2862349850202
103,103,738084.413585895,-0.12,0.335,62.6609055665047,-21.1125324237576,35.0693366837357,27.6647770654174,1.24580949922783,70.8424451529468,-8.74245126290089,46.5707509262893,-19.5289405653622,47.8786796788761,-39.7813541526051,75.0862249727319,-31.2650454795284
104,104,738084.413585984,-0.12,0.35,62.3376001255506,-18.8009818729718,35.0426373285423,27.8875126626923,1.27787285310539,70.7228109615604,-7.72065071887618,46.4460129464645,-18.5022781327872,47.7521022725973,-38.7573268039164,74.9610110206223,-30.2485187874642
105,105,738084.413586093,-0.1,0.05,64.9133528523147,-61.8356386107858,36.1990651969261,20.6992308091882,0.809675355112144,70.9101610645874,-26.1930390662059,46.7945613016126,-37.0269276900154,48.1386826012526,-57.172552331939,75.2471089632923,-48.5533803439418
106,106,738084.413586184,-0.1,0.065,65.2568743570672,-59.9674380315732,36.1140298345167,21.1019748086766,0.82761276051773,71.1225678488705,-25.4245043532934,46.9974983590261,-36.2576700515715,48.3393820430977,-56.4103762947019,75.4551872292785,-47.7952702768868
