frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.544004136,-0.2,0.05,-9.16161220255754,2.77771036502964,26.4108771662734,26.5921326835811,-0.294380940449137,10.6472893421147,18.8801264695195,-11.7389771115187,19.3695422948378,-11.4401452896798,3.48033550438249,10.0197377602264,2.72227947899346
1,1,738084.544004225,-0.2,0.065,-9.26734700503864,4.61527198735972,26.3824597297488,26.5945329479713,-0.462057844199725,10.6009294347582,19.7149540303849,-11.787384193475,20.2052792560957,-11.4878295545205,4.31571014917743,9.9717107726411,3.55702513488379
2,2,738084.544004342,-0.2,0.08,-9.36433349965062,6.47136693522481,26.3414717269783,26.5980050846865,-0.604704389965352,10.5585494711911,20.5577872100636,-11.8315870674825,21.0490081287968,-11.5312953169535,5.15925289889168,9.92765613841762,4.39994299902208
3,3,738084.544004431,-0.2,0.095,-9.45208793036365,8.34301307208841,26.2876116803721,26.6025858507847,-0.723153943418265,10.5203697978033,21.407171317057,-11.871354359556,21.8992718885716,-11.5703122668176,6.00951283158499,9.88779742866088,5.2495835848257
4,4,738084.54400452,-0.2,0.11,-9.53016160675871,10.2270529081604,26.2206475958343,26.6083101309322,-0.820656296739906,10.4865942378568,22.2615688377554,-11.9064721871069,22.7545307043195,-11.6046676953048,6.86495539102815,9.85234181974114,6.10441378649349
5,5,738084.544004609,-0.2,0.125,-9.59814701160253,12.1201767484448,26.1404227212094,26.6152106295844,-0.901004882052949,10.4574072392249,23.1193710245837,-11.9367471588219,23.6131735508473,-11.6341694880624,7.72397390692992,9.8214772129382,6.96282838512826
6,6,738084.544004714,-0.2,0.14,-9.65568354349484,14.0189493020052,26.0468602902865,26.6233175628244,-0.967654272999459,10.4329711959867,23.978911166627,-11.962009189878,24.4735315045209,-11.6586489316329,8.58490280847589,9.79536952498601,7.82316324747257
7,7,738084.544004807,-0.2,0.155,-9.70246274325019,15.9198393228964,25.9399670766617,26.632658354179,-1.02345191290293,10.4134240168731,24.8384793280442,-11.9821140556612,25.3338925066801,-11.6779632564983,9.44603231844518,9.77416022307638,8.68371000484138
8,8,738084.544004899,-0.2,0.17,-9.73823285425062,17.819251739048,25.8198356095843,26.6432573455221,-1.07064371776248,10.3988770098869,25.6963382807145,-11.99694561107,26.1925173206645,-11.6919978439616,10.3056243560188,9.7579641743208,9.54273194070553
9,9,738084.544004991,-0.2,0.185,-9.76280258604036,19.7135616210469,25.6866449453863,26.6551355196847,-1.11096973459718,10.38941314562,26.5507403065685,-12.0064176097003,27.0476563572973,-11.7006680313942,11.1619293250032,9.74686787295171,10.3984807640031
10,10,738084.544005103,-0.2,0.2,-9.776043968575,21.5991492576377,25.5406599293486,26.6683102487179,-1.14577200632206,10.3850857519803,27.3999445050096,-12.0104750675865,27.8975670036507,-11.7039204607981,12.0132034237009,9.74092809879782,11.2492139047845
11,11,738084.544005236,-0.2,0.215,-9.77789421231153,23.4724355537648,25.3822289350574,26.6827950674367,-1.17608823993553,10.3859176806325,28.2422342144674,-12.0090951292821,28.7405310635792,-11.701733928801,12.8577260857815,9.74017104818097,12.0932119418771
12,12,738084.544005325,-0.2,0.23,-9.76835651647088,25.3299169409251,25.211780118853,26.6985994816598,-1.20272584557553,10.3919009709989,29.0759341462937,-12.0022874093164,29.574871907771,-11.6941197114836,13.6938171501456,9.74459196393161,12.9287957609072
