frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.417340555,-0.2,0.05,2.43891615988726,-3.7044344653674,17.2518174452403,17.3104683485137,-0.988554378938345,14.1906335263463,7.4986232430389,-0.0446785463637414,7.90945926192066,-0.0142191744963487,-2.47449186169137,13.819526173227,-3.39925760955744
1,1,738084.417340647,-0.2,0.065,2.42871916214568,-2.50579606727547,17.2722345693633,17.3085242411975,-0.801016848321708,14.1874406941873,8.0436792704113,-0.0493391443205696,8.4554191427286,-0.0187777799136575,-1.92915892696354,13.8150755115461,-2.85468652406909
2,2,738084.417340742,-0.2,0.08,2.41997909117244,-1.29234721661767,17.2848990157709,17.3073207011101,-0.490501416247978,14.1847768006571,8.59551423227514,-0.0533672153304818,9.00816035370131,-0.0227020211948194,-1.37695837578582,13.8111382480079,-2.30324980446481
3,3,738084.417340834,-0.2,0.095,2.41276765564589,-0.0659355183971018,17.2895279771329,17.3068812475227,-0.0273209528393524,14.1826681023255,9.15322915680938,-0.0567303437688612,9.5667821276195,-0.0259596347883863,-0.81878706079886,13.8077427621095,-1.74584280012467
4,4,738084.417340925,-0.2,0.11,2.40715080611921,1.17146412566872,17.2858782945592,17.3072277125097,0.452918807847574,14.1811386016355,9.7158636803956,-0.0593987857972768,10.1303222442769,-0.0285210433484626,-0.255603667964117,13.8049153235351,-1.1834226428505
5,5,738084.417341043,-0.2,0.125,2.40318779989756,2.4177630627022,17.2737509815908,17.3083800368397,0.788421470748419,14.1802096863253,10.2824028050437,-0.0613459077060601,10.6977638038769,-0.0303597927886975,0.311578003324019,13.8026797153666,-0.617001540524923
6,6,738084.417341135,-0.2,0.14,2.40093032762061,3.67077485198357,17.2529952142089,17.3103560741114,0.991567819682052,14.1798997930846,10.8517848444028,-0.0625485958194218,11.2680431905075,-0.0314529617982067,0.881696953761364,13.8010568786982,-0.0476388775530764
7,7,738084.41734126,-0.2,0.155,2.40042172064034,4.92823341213738,17.2235116627837,17.3131714083715,1.11754168016563,14.180224104865,11.422910440647,-0.0629876265817898,11.8400591076493,-0.0317815294939867,1.45365397672868,13.8000645883536,0.523567761541822
8,8,738084.417341363,-0.2,0.17,2.40169626252382,6.18781303806319,17.1852550479771,17.3168391864054,1.20056153944498,14.1811942907251,11.9946524938405,-0.062647986051251,12.4126825269499,-0.0313306936360553,2.02632157027498,13.7997171689743,1.09549248823147
9,9,738084.417341468,-0.2,0.185,2.40477862768174,7.44714989424562,17.1382358267089,17.3213699707842,1.25845355523065,14.1828182961762,12.5658668088377,-0.061519129121265,12.9847673548814,-0.0300901278187736,2.59855457560398,13.8000252599169,1.66699173192119
10,10,738084.417341559,-0.2,0.2,2.40968345998007,8.70386453812179,17.0825209388629,17.3267716130118,1.30070901939052,14.1851001906672,13.1354032344721,-0.0595951703514803,13.5551615915991,-0.0280541702644186,3.169201316817,13.8009956361399,2.23691536332287
11,11,738084.417341647,-0.2,0.215,2.41641510788644,9.95558497320859,17.0182335752576,17.3330491537581,1.3326815019921,14.1880400772039,13.7021170477119,-0.0568750002788983,14.1227187341965,-0.0252219377583825,3.73711499501661,13.8026310906752,2.80411807250948
12,12,738084.417341759,-0.2,0.23,2.42496752284382,11.1999697125012,16.94555196031,17.340204748428,1.357572036656,14.1916340671802,14.2648803230109,-0.0533623233410535,14.6863091641512,-0.0215973614633281,4.30116507653284,13.8049303823889,3.36747074216129
13,13,738084.417341847,-0.2,0.245,2.43532432391062,12.4347303244679,16.864707174538,17.3482376240129,1.37739568142724,14.1958743214288,14.822593025202,-0.0490656160614018,15.2448312568683,-0.0171891430106649,4.86024841341677,13.8078882506624,3.9258715542979
14,14,738084.417341934,-0.2,0.26,2.44745902745973,13.6576529532118,16.7759800762023,17.3571440635701,1.39347784952967,14.200749156358,15.3741935731402,-0.043998006699469,15.7972219601607,-0.012010631562696,5.41329984313041,13.8114954964769,4.4782565773461
15,15,738084.417342052,-0.2,0.275,2.46133543454891,14.8666183399324,16.6796974087989,17.3669174237215,1.4067234138438,14.2062432119767,15.9186686404795,-0.0381770800742924,16.3424666077293,-0.00607962654690016,5.95930203222839,13.8157391272519,5.02360959925797
16,16,738084.417342143,-0.2,0.29,2.47690816374221,16.059619931027,16.5762272079393,17.3775481821296,1.41777004296326,14.2123376766832,16.4550619883123,-0.0316246135852608,16.8796077621281,0.000581887900426434,6.49729435764226,13.8206025608118,5.56097100047141
17,17,738084.41734223,-0.2,0.305,2.49412331347905,17.2347797281876,16.4659736401438,17.3890240152747,1.42707949291471,14.2190105620522,16.9824821602355,-0.0243662524606145,17.4077529176208,0.00794806996421414,7.02638065571898,13.8260658821128,6.08944549612486
18,18,738084.417342317,-0.2,0.32,2.51291923444611,18.3903616185269,16.3493714195399,17.401329905002,1.43499408971546,14.226237019536,17.5001089116623,-0.0164311338556674,17.9260809346641,0.0159895974025427,7.54573570832201,13.8321061449437,6.60820861800461
