frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.601396203,-0.2,0.05,-11.9128865384462,-22.7157901057255,18.4350925284683,16.4888676878758,-0.483001601433063,2.00100459526014,-8.19369639321126,-12.7628607044959,-8.19128412977035,-12.9314749478206,-19.3141430550704,2.1761794794026,-19.3032453655757
1,1,738084.601396291,-0.2,0.065,-12.016946709914,-21.549648755328,18.4195520873983,16.6252533784302,-0.508689945443667,1.95165271235021,-7.67353080618431,-12.8147585883358,-7.67109497332223,-12.9826997708674,-18.7954678140021,2.12621929081527,-18.7844671629023
2,2,738084.601396379,-0.2,0.08,-12.1120827260408,-20.3594102834074,18.4048286582977,16.7565588019839,-0.536670840150446,1.90640906448891,-7.1414854877723,-12.8624620103135,-7.13902794498146,-13.0297176058652,-18.2648355682604,2.08034980294869,-18.2537404913742
3,3,738084.601396467,-0.2,0.095,-12.1978212090913,-19.1465578635176,18.3909438208121,16.8822984085705,-0.567236412877236,1.86550322186957,-6.59825219747094,-12.9057335664482,-6.59577491358151,-13.0722920596107,-17.7229326822648,2.03880129848583,-17.7117521975081
4,4,738084.601396555,-0.2,0.11,-12.2737246556608,-17.912744841696,18.3779165937508,17.0020028635191,-0.600720517630307,1.82914788195147,-6.04460723690888,-12.9443530005081,-6.04211228258069,-13.1102039847529,-17.1705303533034,2.00178730537567,-17.1592739251196
5,5,738084.601396642,-0.2,0.125,-12.3393974848358,-16.6597866854988,18.3657632613656,17.1152249938972,-0.637502858547375,1.79753591571137,-5.48140765445845,-12.9781202471159,-5.47889719326245,-13.1432545162736,-16.6084808814318,1.96950164027818,-16.5971583789558
6,6,738084.601396731,-0.2,0.14,-12.3944917201038,-15.3896499975776,17.2215456626445,18.3544972268825,0.892784464535119,1.77083758855604,-4.90958598530325,-13.0068582986502,-4.90706226347003,-13.1712679299714,-16.0377124722568,1.94211562468674,-16.0263341215834
7,7,738084.601396848,-0.2,0.155,-12.4387121507581,-14.1044386764779,17.3205794196971,18.3441288958177,0.84807139353219,1.74919803119119,-4.33014356559213,-13.0304158184994,-4.32760890053737,-13.1940942455999,-15.4592226096096,1.91977554901988,-15.4477989407046
8,8,738084.601396934,-0.2,0.17,-12.471820827639,-12.8063774004725,17.4119797790235,18.3346655901042,0.798632375652396,1.73273503215285,-3.74414250671029,-13.0486694268019,-3.74159927447839,-13.211611500952,-14.8740700825593,1.9026004564524,-14.8626118714985
9,9,738084.601397021,-0.2,0.185,-12.4936407592654,-11.4977927059004,17.4954439733569,18.3261114975222,0.743913492974746,1.72153721688092,-3.1526964624843,-13.0615255917241,-3.15014708429335,-13.2237276301484,-14.2833657981188,1.8906803114889,-14.271884005483
10,10,738084.601397107,-0.2,0.2,-12.5040586987567,-10.1810920160075,17.5707170528359,18.3184676536224,0.683353525978261,1.71566266829695,-2.55696036578708,-13.0689220694114,-2.55440729387243,-13.2303818895356,-13.6882625548028,1.88407460843277,-13.6767682611749
11,11,738084.601397192,-0.2,0.215,-12.5030269332611,-8.85874105492114,17.6375952098244,18.3117319585885,0.616426360897007,1.71513803122571,-1.95811934906156,-13.0708288486391,-1.95556505204745,-13.2315457875208,-13.0899439905131,1.88281146233558,-13.0784483301088
12,12,738084.601397279,-0.2,0.23,-12.4905640216313,-7.53324013920441,17.6959282358725,18.3058992289088,0.542706419570606,1.71995812823803,-1.35737709352725,-13.0672485712876,-1.3548240415643,-13.227223489806,-12.4896129487438,1.88688721029971,-12.4781270422689
13,13,738084.601397364,-0.2,0.245,-12.4667544568055,-6.20709988297843,17.7456210472818,18.3009612785449,0.461959952813837,1.73008609831861,-0.755943872460494,-13.0582164163362,-0.753394522377063,-13.2174516880683,-11.8884795280556,1.89626653487077,-11.8770144159062
14,14,738084.601397482,-0.2,0.26,-12.4317472636478,-4.88281686979523,17.7866342437447,18.2969070333961,0.374258086930377,1.74545405302293,-0.155024563786213,-13.0437994522506,-0.152481344495725,-13.202298937318,-11.2877490899652,1.91088310453943,-11.2763156668714
15,15,738084.601397598,-0.2,0.275,-12.3857535789973,-3.56284984237666,17.8189837000876,18.2937226698571,0.280094914118668,1.76596422835191,0.444193094295402,-13.024095479526,0.446727795889536,-13.1818644840366,-10.6886104992303,1.93064070994748,-10.6772194513994
16,16,738084.601397686,-0.2,0.29,-12.3290432882479,-2.24959693447628,17.8427392207889,18.291391780431,0.180477825490371,1.7914905953075,1.04054974352096,-12.9992314008608,1.04307359590727,-13.1562766228909,-10.0922248582364,1.95541485911965,-10.0808866039663
17,17,738084.601397794,-0.2,0.305,-12.2619408230888,-0.945374425964702,17.858022318628,18.2898955579451,0.0769460516473205,1.82188087875156,1.63292490332415,-12.9693611701945,1.63543564285265,-13.1256906335311,-9.4997149746696,1.98505478168151,-9.48843960929864
18,18,738084.601397901,-0.2,0.32,-12.1848202460667,0.347602566846679,17.8650032036288,18.289212997686,-0.0285197738265412,1.85695892339415,2.22024651935631,-12.9346633830035,2.22274196162568,-13.0902863600994,-8.91215577039035,2.01938578119577,-8.90095301631341
19,19,738084.601397991,-0.2,0.335,-12.098099763222,1.62723712412549,17.863897090541,18.2893211121191,-0.133701112122961,1.89652733791684,2.80149939419396,-12.8953385783694,2.80397744422138,-13.0502655041382,-8.33056580142,2.05821186688166,-8.3194449637537
20,20,738084.601398076,-0.2,0.35,-12.0022358162361,2.89156502860772,17.8549599480905,18.2901951554821,-0.23641362011323,1.94037034360304,3.37573237427431,-12.8516063281889,3.37819103534503,-13.0058487063828,-7.75590001645085,2.101318591299,-7.74486994477333
21,21,738084.601398182,-0.18,0.05,-10.3121610118385,-22.8765785290724,18.4261151966954,16.5673814803297,-0.423497188041172,2.72288955430408,-8.26989721656057,-12.0422707666688,-8.26780806106333,-12.2114216830692,-19.3907993753157,2.89772204583482,-19.3813609916729
22,22,738084.601398273,-0.18,0.065,-10.408802306123,-21.7028199038458,18.4104061302913,16.7065754058461,-0.447199692279677,2.67733761507378,-7.74621570820069,-12.0904143628816,-7.74410478014915,-12.2588903513769,-18.8686360940301,2.85155495663869,-18.8591024154618
23,23,738084.601398361,-0.18,0.08,-10.4971929811351,-20.5043036365658,18.395529371333,16.8405638240236,-0.473162411870923,2.63557297655032,-7.21032939377233,-12.1346823846434,-7.2081984088109,-12.3024703104692,-18.3341891967148,2.80915741171445,-18.3245680972474
24,24,738084.601398449,-0.18,0.095,-10.5768854370507,-19.2825394695143,18.3815072739201,16.9688391472785,-0.501707296371166,2.59781200777452,-6.66294249147252,-12.1748502946916,-6.6607932683803,-12.3419380407339,-17.7881572799963,2.7707465164813,-17.7784570888321
25,25,738084.601398537,-0.18,0.11,-10.6474656340434,-18.039215353314,18.3683595389914,17.0909104701398,-0.53321208545404,2.56425533243521,-6.10484775455092,-12.2107095844445,-6.10268220823236,-12.3770861551451,-17.2313277749999,2.73652375348252,-17.2215572433137
26,26,738084.601398658,-0.18,0.125,-10.7085589231017,-16.7761892544991,17.2063099170691,18.3561030308192,1.00267664326657,2.53508498885248,-5.53692261179371,-12.2420707091686,-5.53474274491596,-12.407726327804,-16.6645731572693,2.7066721394167,-16.6547414189689
27,27,738084.601398745,-0.18,0.14,-10.7598355317618,-15.4954778297235,17.3145989213402,18.344751622638,0.963848412684219,2.51046175366396,-4.96012374431128,-12.2687658579253,-4.95793163765418,-12.4336920553322,-16.0888455903503,2.68135354376439,-16.0789621171526
28,28,738084.601398831,-0.18,0.155,-10.8010155545893,-14.1992420466341,17.4153742719878,18.3343160725626,0.920497834134057,2.49052270309129,-4.37548013625793,-12.290651482077,-4.3732779378831,-12.4548411749899,-15.5051700389159,2.66070624288743,-15.4952445902438
29,29,738084.601398916,-0.18,0.17,-10.831873304404,-12.8897699334954,17.5082737627562,18.3248039348473,0.871933370851696,2.47537908232333,-3.78408468875824,-12.3076105094722,-3.78187460213744,-12.4710580667953,-14.9146359389784,2.64484278020141,-14.9046785073416
30,30,738084.601399002,-0.18,0.185,-10.8522408934805,-11.5694567449129,17.5929812826758,18.3162195042031,0.817374840314628,2.46511454695408,-3.18708453747435,-12.3195541781049,-3.18486880874378,-12.4822554736645,-14.3183875640262,2.63384819649618,-14.3084083166807
31,31,738084.601399087,-0.18,0.2,-10.8620109331458,-10.2407829235603,17.6692311996388,18.3085637990992,0.755968474924373,2.45978383071358,-2.58567026208144,-12.3264234329381,-2.58345116662176,-12.4883758835373,-13.7176132739368,2.62777868484864,-13.7076224917374
32,32,738084.601399179,-0.18,0.215,-10.8611382686767,-8.90629032260508,17.7368119094023,18.3018345793073,0.686826289852157,2.45941188130565,-1.98106421772338,-12.3281898422928,-1.97884404628356,-12.4893924302168,-13.1135338755873,2.62666071220622,-13.1035418900325
33,33,738084.601399283,-0.18,0.23,-10.8496406916459,-7.56855722079091,17.7955684476126,18.2960263997979,0.609103977821378,2.46399349157398,-1.37450825176756,-12.324856005164,-1.37228929636311,-12.4853092846443,-12.5073903576455,2.6304906351839,-12.4974074871762
34,34,738084.6013994,-0.18,0.245,-10.8275986090934,-6.23017270435232,17.8454040940271,18.2911306993169,0.522132927891195,2.4734934372118,-0.767251091888534,-12.3164554372741,-0.76503563171507,-12.4761615247976,-11.9004312850877,2.63923482164895,-11.8904677717201
35,35,738084.601399491,-0.18,0.26,-10.7951536794505,-4.89371101589999,17.8862809329688,18.2871359193665,0.425615399976463,2.48784711564468,-0.160535702293128,-12.3030519407378,-0.158325989892038,-12.4620144894747,-11.2939001501698,2.65283027310664,-11.2839660975324
