frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.39460315,-0.2,0.05,11.1606055189039,2.53331606467078,21.3470652409322,21.6633562441956,0.2232052061757,25.1064332695072,14.7058406653099,7.27122263325738,16.2063025789756,7.18841890102194,3.34268117738439,24.1636216841735,0.935491372242773
1,1,738084.394603242,-0.2,0.065,11.2060777040621,4.03215795905117,21.3228989897282,21.6655784631344,0.34539520201048,25.1283036560478,15.3854919686235,7.29163198694124,16.8879315461246,7.20864136814144,4.02392466975069,24.1834131200957,1.61513197055268
2,2,738084.394603331,-0.2,0.08,11.249220951211,5.54561960224356,21.2884462575123,21.66875579426,0.458014328056539,25.1487507848979,16.0714329671211,7.31077412414542,17.5758497896702,7.22759272872403,4.71158251044008,24.2017611512431,2.30119702020173
3,3,738084.394603422,-0.2,0.095,11.2898887827574,7.07126617348957,21.243461183441,21.67292082349,0.559559609883652,25.1676917358024,16.7624745092964,7.32857387406495,18.2688640477926,7.24519808879227,5.40446604152022,24.2185865521352,2.99250147573668
4,4,738084.394603511,-0.2,0.11,11.3279442711617,8.60652285830632,21.1877545799625,21.6781043741694,0.649718521257388,25.1850494017256,17.4573612137589,7.34496120820057,18.9657147217591,7.26138772620014,6.10131968839342,24.2338161228208,3.6877934134772
5,5,738084.3946036,-0.2,0.125,11.3632618223326,10.1486938180579,21.1211986280859,21.6843352280644,0.728997903528763,25.2007535236538,18.1547809827671,7.35987217183346,19.6650854273204,7.27609802035393,6.80083044310482,24.2473836939167,4.3857634795427
6,6,738084.394603689,-0.2,0.14,11.3957288583887,11.694983930124,21.043730747882,21.6916398497809,0.798357413327035,25.2147416647842,18.8533758679152,7.37324976233546,20.3656139011817,7.28927232823302,7.50163870982089,24.2592310666718,5.08505569831815
7,7,738084.394603779,-0.2,0.155,11.4252473533768,13.2425229509672,20.9553565009842,21.7000421176222,0.858935358762156,25.2269600979829,19.5517541109683,7.38504473087493,21.0659040847546,7.30086178330175,8.20235033653951,24.2693088624918,5.78427946618876
8,8,738084.394603888,-0.2,0.17,11.4517351803842,14.7883916532381,20.8561514052848,21.7095630680204,0.911877931514185,25.2373645816507,20.2485031354694,7.39521628517302,21.7645391599007,7.31082599500194,8.90154960939098,24.2775772577778,6.48202250776292
9,9,738084.394604018,-0.2,0.185,11.4751272297133,16.3296494094412,20.7462615730424,21.7202206593563,0.958248994701893,25.2459210015417,20.9422032238391,7.40373267308869,22.4600952704017,7.31913362866063,9.59781294467263,24.2840065824592,7.17686453060853
