frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.384891556,-0.2,0.05,12.3879507987325,-19.3224215056053,20.3789464936181,21.6793620966088,-1.00069045798885,25.2994019260676,-2.33826460756945,8.26890002841704,-3.09329333770921,8.28225448109521,-16.1081498389096,25.4198768152721,-16.4196068944445
1,1,738084.384891647,-0.2,0.065,12.4366205025339,-17.8860318600779,20.4988963610578,21.6673657752347,-0.963214261835812,25.3272746147683,-1.69182602996066,8.29394572269912,-2.4452581221354,8.30704643630149,-15.4616873975615,25.4457296989225,-15.7748731758658
2,2,738084.384891735,-0.2,0.08,12.4822599455279,-16.4241131070358,20.6110043145677,21.6562848727713,-0.920928425225728,25.3534647598774,-1.03305474999684,8.31742854199735,-1.78485283111587,8.33027079551648,-14.8027435474224,25.4698604678956,-15.11769047171
3,3,738084.384891825,-0.2,0.095,12.5246886125034,-14.9386318773097,20.7147334419088,21.6461433817096,-0.873069838537708,25.377868871403,-0.362887471203905,8.33925444896788,-1.11301631949479,8.35183390289711,-14.1322505266817,25.4921685978754,-14.4489884523256
4,4,738084.384891913,-0.2,0.11,12.5637381246519,-13.4317454597222,20.8095792404179,21.6369627420291,-0.818776459903865,25.4003901600012,0.317645491041312,8.35933568695021,-0.430781322728214,8.37164842034496,-13.4512349036657,25.5125605687729,-13.7697908664986
5,5,738084.384892028,-0.2,0.125,12.5992544898342,-11.9057896140085,20.8950767522573,21.6287616567901,-0.757106851360965,25.4209398142505,1.00742614534836,8.37759194599216,0.260731490766957,8.38963449102448,-12.7608117127991,25.5309511231623,-13.081209694097
6,6,738084.384892124,-0.2,0.14,12.6311002316339,-10.3632629887498,20.9708073843174,21.6215559287662,-0.687090298968469,25.4394382111496,1.70525643813287,8.39395146525466,0.960321149942005,8.40572083858964,-12.06217690336,25.5472644524456,-12.3844376160818
7,7,738084.384892212,-0.2,0.155,12.659156337629,-8.80680831017296,21.0364052242381,21.615358322848,-0.60782534828785,25.4558160278026,2.40986746375084,8.40835204248955,1.6667156123403,8.41984577283248,-11.3565981806902,25.5614352789708,-11.6807388813172
8,8,738084.3848923,-0.2,0.17,12.6833239742195,-7.23919061654125,21.0915626688202,21.6101784579832,-0.518645336558364,25.4700152235343,3.11993013394889,8.42074192252961,2.37858245894479,8.4319580737666,-10.6454043751051,25.5734098037898,-10.9714387050257
9,9,738084.384892387,-0.2,0.185,12.7035259171499,-5.66327292450662,21.1360351972613,21.6060227260568,-0.419358415723762,25.4819898643908,3.83406711657946,8.43108053928037,3.09454086217724,8.44201772870462,-9.92997352712757,25.5831464926153,-10.2579113869836
