frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.629920974,-0.2,0.05,-17.5970134333938,-2.9903643636925,19.4384623221752,20.2694670201963,0.168327859574556,-1.58592234862659,10.5605433203728,-18.4340628930181,10.4004517165382,-18.1132709033369,-1.95105270297187,-1.78909303379916,-1.60327612933124
1,1,738084.629921307,-0.2,0.065,-17.7497035718112,-1.59426170930214,19.4408860945297,20.2692280169528,0.089578686236889,-1.65462112592791,11.1943629708094,-18.5044017744302,11.0341115880621,-18.1826581788076,-1.3179523241088,-1.8584730139836,-0.969886542707373
2,2,738084.629921526,-0.2,0.08,-17.8904797907945,-0.181161857726994,19.4348270899509,20.2698255983977,0.0101258137632741,-1.71769508618328,11.8358147788376,-18.5689849552354,11.6753882325075,-18.2462716771889,-0.677123059280588,-1.92222990780568,-0.328768297854595
3,3,738084.629921715,-0.2,0.095,-18.0186762547299,1.24676693906963,19.4200267042797,20.2712869354296,-0.0690829288609324,-1.77483023507013,12.4838454866012,-18.6274911021103,12.3232282312668,-18.3037914817745,-0.0296137694725377,-1.98004836838642,0.319029145506778
4,4,738084.629921893,-0.2,0.11,-18.1336747813134,2.6872093289374,19.3962710268897,20.2736373004245,-0.147118232321945,-1.82573578840722,13.1373316516491,-18.6796226315715,12.9765080637252,-18.3549215660238,0.623456073842929,-2.03163621340998,0.972385702773245
5,5,738084.629922029,-0.2,0.125,-18.2349132056591,4.13771885052179,19.3633952523872,20.2768998177644,-0.223133472016818,-1.87014820691479,13.7950876326649,-18.7251098389731,13.6340420978096,-18.399393913354,1.28090431429305,-2.07672847192877,1.6301185955687
6,6,738084.629922156,-0.2,0.14,-18.3218932544,5.59573672186006,19.3212874702494,20.2810952243759,-0.296415038837373,-1.90783498833566,14.4558749421677,-18.763714779237,14.2945919463291,-18.4369723861095,1.94149540804932,-2.11509118964083,2.29099165511932
7,7,738084.629922254,-0.2,0.155,-18.3941877178711,7.05861315009463,19.269891704421,20.2862416436828,-0.366412338689925,-1.93859811404141,15.1184128257005,-18.7952347940338,14.9568770484821,-18.4674562385607,2.60395095423728,-2.14652488951894,2.95372585887837
8,8,738084.62992236,-0.2,0.17,-18.4514467205049,8.52363078821488,19.2092100899048,20.2923543776289,-0.432746319663387,-1.96227705231223,15.7813898801234,-18.819505585317,15.619586289019,-18.4906831740442,3.26696127237977,-2.17086758969096,3.61701091433793
9,9,738084.629922514,-0.2,0.185,-18.4934029077959,9.98802988183539,19.1393040979957,20.2994457205694,-0.495199923823983,-1.97875122998533,16.4434764816561,-18.8364037448371,16.281390425624,-18.5065318561748,3.92919779880147,-2.18799728994868,4.27951766181865
10,10,738084.629922654,-0.2,0.2,-18.5198753960159,11.4490345759979,19.0602947508362,20.3075247997023,-0.553696336627696,-1.98794189786732,17.1033377597914,-18.8458486632823,16.9409550606064,-18.514923798143,4.58932603914633,-2.19783385193579,4.93991103322886
11,11,738084.629922747,-0.2,0.215,-18.5307723657822,12.9038798036943,20.3165974456396,18.9723617978344,0.962525084977422,-1.98981333269699,17.7596468283198,-18.8478037604901,17.5969538681507,-18.5158245719751,5.2460187889781,-2.2003402154562,5.59686327862417
12,12,738084.629922871,-0.2,0.23,-18.5260922231787,14.34983814646,20.3266660955173,18.8757418612885,0.911752162879639,-1.98437333872065,18.4110979711231,-18.8422769989249,18.248081774856,-18.5092443004249,5.89796932051383,-2.195522913625,6.2490671584713
