frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.41874402,-0.2,0.05,20.3768105738735,-2.6310083334822,28.1643950861764,28.9420415574841,-0.128407337951611,37.9675242020161,14.8430576786554,14.6437362001843,16.4858899261701,14.4836768697799,-0.798688435828465,36.8797282439217,-3.93933963464542
1,1,738084.418744112,-0.2,0.065,20.4752588753546,-0.628792798281768,28.1686937683719,28.9416756805317,-0.0307002340406081,38.0154244233228,15.7493663964973,14.6891171922855,17.3959211935423,14.5285306073956,0.110603759792193,36.9242364617512,-3.03331211304378
2,2,738084.41874421,-0.2,0.08,20.567667153427,1.39609511781854,28.1595185987264,28.9424567649357,0.0677741852212104,38.0599706622821,16.6657438964315,14.7313810694984,18.3160424133848,14.5702562437461,1.03018597666753,36.9653511316805,-2.11699288980741
3,3,738084.418744306,-0.2,0.095,20.6536754567416,3.44047953383973,28.1364563372196,28.9444225821807,0.165063893891346,38.1009696550182,17.5906499169694,14.770346981494,19.2447062247553,14.6086737059729,1.95851846572687,37.0028848513569,-1.19191489115749
4,4,738084.418744402,-0.2,0.11,20.7329484460435,5.50098090503652,28.0991659726503,28.9476088437388,0.259349892300196,38.1382419075744,18.5224474578875,14.8058468449721,20.1802682178164,14.6436157719078,2.89396350699021,37.036664369785,-0.259708842352132
5,5,738084.418744492,-0.2,0.125,20.8051798603889,7.57404005712662,28.0473858613021,28.9520489041301,0.349132647643714,38.1716241363371,19.4594147261032,14.8377276209621,21.1209989406452,14.6749303424713,3.83479730513742,37.0665329819821,0.677908564677658
6,6,738084.418744592,-0.2,0.14,20.8700967260752,9.6559461634077,27.9809398471004,28.9577734633353,0.433339355012596,38.2009715646649,20.3997589989294,14.8658534591931,22.0650978303669,14.7024825796378,4.77922382061899,37.0923527722245,1.61914843446034
7,7,738084.418744713,-0.2,0.155,20.9274631922529,11.7428682398564,27.8997421504715,28.9648102786342,0.511342354083114,38.2261600138043,21.3416321894524,14.8901076518415,23.0107088521624,14.7261568523225,5.72539032284786,37.1140066447944,2.56216514975671
8,8,738084.418744805,-0.2,0.17,20.9770838879551,13.8308895881579,27.8038008439591,28.9731838872226,0.582908447681338,38.2470877291777,22.2831478324114,14.9103943416964,23.9559375630561,14.7458584353572,6.67140438509783,37.1314000843924,3.50507329311259
9,9,738084.418744894,-0.2,0.185,21.0188067008296,15.9160445055801,27.6932197703372,28.9829153479766,0.648111472309229,38.2636768888222,23.2223991502809,14.9266399350758,24.8988692585216,14.7615149120525,7.61535198144882,37.1444625943369,4.44596567019971
10,10,738084.418745015,-0.2,0.2,21.0525248984776,17.9943564769313,27.5681988085233,28.9940220003106,0.707237291118264,38.2758747489383,24.1574778118477,14.9387941774227,25.837587812385,14.7730772384731,8.55531629802324,37.1531487690133,5.38293204890228
11,11,738084.418745103,-0.2,0.215,21.0781785268745,20.0618769982874,27.4290324419408,29.0065172553787,0.760699731294403,38.283654391922,25.0864929624971,14.9468308591683,26.7701947873381,14.7805204372734,9.48939683698771,37.157438967636,6.31407819436348
12,12,738084.418745194,-0.2,0.23,21.0957550453914,22.1147241479718,27.2761066479096,29.020410413694,0.808975321226312,38.287015054464,26.0075900889691,14.9507481307902,27.6948283769286,14.7838439002892,10.4157283746242,37.1573395685869,7.23754476294644
13,13,738084.418745299,-0.2,0.245,21.1052891844682,24.1491200190116,27.1098941746747,29.0357065211698,0.852557435730801,38.2859820265028,26.9189692827056,14.9505684183276,28.6096817413403,14.7830712914286,11.3324993355244,37.1528827968858,8.15152561868028
14,14,738084.418745388,-0.2,0.26,21.1068620299482,26.1614261676144,26.9309483367228,29.0524062649986,0.89192686380319,38.2806061256499,27.8189024853235,14.9463379434152,29.5130203188269,14.7782500542417,12.237969163783,37.1441261310362,9.05428515438152
15,15,738084.418745477,-0.2,0.275,21.1005993721362,28.1481763023578,29.0705059106199,26.739895500743,-0.643261582162177,38.2709627651099,28.7057493360949,14.9381258644542,30.4031977312504,14.7694505410557,13.1304843079847,37.1311513087899,9.94417423528325
16,16,738084.418745565,-0.2,0.29,21.0866693715022,30.1061055432715,29.0899972858172,26.5374264773069,-0.611002237672246,38.2571506456223,29.5779712925365,14.9260230671473,31.2786699536714,14.7567647921748,14.0084924876749,37.114062963659,10.8196444336292
