frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.656954947,-0.2,0.05,-20.3185017957832,-13.4135128295418,19.3226263967917,20.8522948049086,0.583486187783581,-3.78669382845459,1.73214771200514,-20.7078659440876,1.78388147222377,-20.6267583333748,-11.0513667898451,-3.82648730898944,-10.8084943010678
1,1,738084.656955042,-0.2,0.065,-20.4857717398833,-12.0026776032981,20.8450130945429,19.3925732608869,-1.04080666809464,-3.86429802826458,2.36991616117858,-20.7877610710102,2.42131264140862,-20.7055515411392,-10.415116474558,-3.90462369098723,-10.1717202516146
2,2,738084.656955139,-0.2,0.08,-20.6396010152767,-10.5694890975928,19.4551152700557,20.8385477250718,0.473278743892633,-3.93560415459173,3.01826313696288,-20.8612392433845,3.0693054565155,-20.7779070708818,-9.76819488182895,-3.97646899582753,-9.52427508380926
3,3,738084.656955232,-0.2,0.095,-20.7792514782726,-9.11597807590089,19.509858827345,20.8329234658313,0.413422071927819,-4.00025880680214,3.6762170485678,-20.9279387523133,3.72688848784455,-20.8434648622831,-9.11156768840785,-4.04166894153452,-8.86712555774028
4,4,738084.656955326,-0.2,0.11,-20.9040389507223,-7.64434943570899,19.5564442165105,20.8281628564302,0.350581552364922,-4.05793448530207,4.34272170135559,-20.9875242361334,4.39300580124961,-20.9018913639368,-8.44628553850778,-4.09989508432063,-8.20132342841235
5,5,738084.656955422,-0.2,0.125,-21.013342562692,-6.15696869066144,19.5945511432233,20.8242859902074,0.285025068104063,-4.10833412729027,5.01664291842732,-21.0396913167339,5.06652358188934,-20.9528841589039,-7.77347749541638,-4.1508493609352,-7.52799888737543
6,6,738084.656955516,-0.2,0.14,-21.1066135405786,-4.65634528917561,19.6239038831731,20.8213103166054,0.21713275958439,-4.1511953733785,5.69677671684381,-21.084170962819,5.74623831109032,-20.9961763142587,-7.09434293498245,-4.19426836310264,-6.84835244547929
7,7,738084.656955609,-0.2,0.155,-21.1833832059281,-3.14511297721097,19.6442758843391,20.8192504647836,0.147394022617713,-4.18629444951416,6.38185893650024,-21.1207334620463,6.43088639423654,-21.0315403367178,-6.41014198112694,-4.22992722836256,-6.16364535711019
8,8,738084.656955703,-0.2,0.17,-21.2432699588275,-1.62600751416549,19.6554936847072,20.8181180908698,0.0763932857355977,-4.21344955419554,7.07057616777782,-21.1491918896017,7.11915508574929,-21.0587916221586,-5.72218463548217,-4.25764303715246,-5.47518873825195
9,9,738084.656955796,-0.2,0.185,-21.2859850423778,-0.101842150392765,19.6574400184166,20.8179217551927,0.00478443322590666,-4.2325236515225,7.76157777539807,-21.1694049714832,7.80969450857877,-21.0777912976515,-5.0318188020993,-4.27727761647995,-4.78433157957306
