frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.42815584,-0.2,0.05,1.94388107997629,-17.3953379191884,16.1974569817708,17.1439692588058,-1.4595107738725,13.2615346587744,-3.8426323836299,-0.430617998076768,-4.33984710063696,-0.445342504281007,-14.62573275654,13.4115784408405,-14.6340384810439
1,1,738084.428155935,-0.2,0.065,1.9298137320905,-16.2745118027926,16.305345429633,17.1326576436209,-1.45276856056971,13.2575365224874,-3.33853451182595,-0.436740349140975,-3.83512171688578,-0.451349735827453,-14.1221791704944,13.4064568939668,-14.1311424132463
2,2,738084.428156044,-0.2,0.08,1.91743510941439,-15.1326536778754,16.4073809769015,17.1220972021204,-1.44475952016863,13.25419380345,-2.82416700245913,-0.442123608249547,-3.32011141917423,-0.456615703251827,-13.6082644608209,13.4019670547335,-13.6179030845605
3,3,738084.428156141,-0.2,0.095,1.90682756985261,-13.9712564320858,16.5031203127681,17.1123079852819,-1.4351522326619,13.2515382960366,-2.30023854705554,-0.446729083814488,-2.79552572340313,-0.461101887492932,-13.0846934239498,13.3981423066652,-13.0950244929023
4,4,738084.428156237,-0.2,0.11,1.8980666601476,-12.791966591912,16.5921428184343,17.103307844688,-1.42349151521969,13.2495989846198,-1.76753381486568,-0.450521179995316,-2.26215023123782,-0.464772882160372,-12.552247244684,13.3950133997064,-12.5632869025765
5,5,738084.428156334,-0.2,0.125,1.89122004175866,-11.5965754654083,16.6740562875203,17.0951122717246,-1.40913515264672,13.2484016062215,-1.22690916315824,-0.453467914352484,-1.72084233607632,-0.467596910064115,-12.011779261109,13.3926080033345,-12.0235426127013
6,6,738084.428156467,-0.2,0.14,1.88634648746246,-10.3870075832679,16.7485024514421,17.0877342576322,-1.3911478922668,13.2479682437573,-0.679287003737221,-0.455541402909178,-1.17252558336864,-0.46954630683905,-11.4642093808884,13.3909502871151,-11.4767103790863
7,7,738084.428156556,-0.2,0.155,1.88349497601976,-9.16530654860856,16.8151621613962,17.081184176939,-1.36811537952566,13.2483169612978,-0.125648880103614,-0.456718299237031,-0.618182739749933,-0.47059795830332,-10.9105172019243,13.3900605402569,-10.9237685425296
8,8,738084.428156643,-0.2,0.17,1.88270391084412,-7.93361849422897,16.8737600808525,17.0754696966294,-1.33779914448251,13.2494614921059,0.432972646336315,-0.456980174864952,-0.0588476694858738,-0.470733678874356,-10.3517339344502,13.3899548411431,-10.3657469605289
9,9,738084.428156729,-0.2,0.185,1.8840004857453,-6.69417343205281,16.9240687519308,17.0705957115675,-1.29645387550722,13.251410989053,0.995503159986798,-0.456313829571047,0.504403840579362,-0.469940519636904,-9.78893326443707,13.3906447867571,-9.80371788213821
10,10,738084.428156816,-0.2,0.2,1.88740021738013,-5.44926485642669,16.9659119138184,17.0665643104921,-1.23736911534338,13.2541698453687,1.56083642475637,-0.454711521928549,1.07046412741377,-0.468210996479759,-9.22322133734788,13.3921372903842,-9.23878594479466
11,11,738084.428156903,-0.2,0.215,1.89290665976161,-4.20122803115223,16.9991669747313,17.0633747682294,-1.14747653235104,13.2577375916544,2.12784507479324,-0.452171112765723,1.63820435632025,-0.465543231015586,-8.65572607454734,13.3944344539945,-8.67207750515789
12,12,738084.428156991,-0.2,0.23,1.9005113081852,-2.95241743944723,17.0237665635738,17.061023567705,-0.998853057839366,13.2621088727429,2.69539172423956,-0.448696116874038,2.20648564526862,-0.461940999672308,-8.08758606008415,13.3975335194634,-8.10472954135955
13,13,738084.428157078,-0.2,0.245,1.91019369883148,-1.70518390609517,17.0396991191588,17.0595044509969,-0.728753873078406,13.2672735054344,3.26234024232079,-0.444295661205186,2.77417035501131,-0.457413689261259,-7.5199392515651,13.4014269002302,-7.53787838002709
14,14,738084.428157168,-0.2,0.26,1.92192169863765,-0.461851917516599,17.0470085049667,17.0588084955861,-0.235835577823442,13.2732166155559,3.82756693475874,-0.43898435081182,3.34013328562947,-0.451976160332791,-6.95391177449943,13.4061022924638,-6.97264850708885
15,15,738084.428157289,-0.2,0.275,1.93565197774858,0.775302356052858,17.0589242171783,17.0457926758631,-1.1898261628827,13.2799188502475,4.38997137783183,-0.432782046721234,3.90327252547918,-0.445648522575442,-6.39060705448544,13.411542862221,-6.41014171634617
16,16,738084.428157383,-0.2,0.29,1.95133065036087,2.00407184795968,17.0362014438205,17.0598376941417,0.798731338173932,13.2873566590736,4.94848666695814,-0.425713562656906,4.46251971408045,-0.438455829214023,-5.83109552634745,13.4177275027624,-5.85142683454862
17,17,738084.428157471,-0.2,0.305,1.9688940641382,3.22233776876319,17.0184334290747,17.0615327134704,1.02231750303674,13.2955026355536,5.50208886643279,-0.417808289886454,5.01684950527114,-0.430427699756071,-5.27640513480994,13.4246311541155,-5.29753023721136
18,18,738084.428157559,-0.2,0.32,1.98826971574835,4.42808679773689,16.9927322981146,17.0639909337894,1.14876327201696,13.304325909136,6.0498054793084,-0.409099761385293,5.56528804934999,-0.421597882288376,-4.72751280912424,13.4322251753392,-4.74942733727867
19,19,738084.428157645,-0.2,0.335,2.0093772660802,5.61942600506331,16.9593824113784,17.0671920633712,1.22738744382065,13.3137925765246,6.59072279440189,-0.399625167853656,6.10692035096598,-0.412003767913728,-4.18533705618606,13.4404777587354,-4.20803519090588
20,20,738084.428157738,-0.2,0.35,2.03212962858065,6.79459529735468,16.9187040163491,17.0711140496587,1.28018350336653,13.3238661606728,7.12399200880047,-0.389424838922081,6.64089640096122,-0.401685870671331,-3.65073177533657,13.449354374562,-3.67420632334824
21,21,738084.428157843,-0.18,0.05,3.45888017530685,-17.4950772512507,16.164049809955,17.1475025576519,-1.37560759231967,13.9483023291114,-3.88607460736114,0.255924150780289,-4.38395787664057,0.240998698500908,-14.669295698747,14.0982759951788,-14.6786196934873
22,22,738084.428157933,-0.18,0.065,3.45369995744965,-16.3656735877467,16.2734853062593,17.1359823685603,-1.36281480789641,13.948742256037,-3.37825566666191,0.25420611311606,-3.87551126009282,0.23939534686143,-14.1620384293296,14.0975828681788,-14.1720315039758
23,23,738084.428158054,-0.18,0.08,3.44945692637737,-15.2146707898129,16.3769943571117,17.1252283034318,-1.34784619528548,13.9494751681009,-2.85989322277538,0.252866196924001,-3.35650513528267,0.238172453326016,-13.6441444394588,14.097158469762,-13.6548243032205
24,24,738084.428158144,-0.18,0.095,3.44619353237703,-14.0435936790074,16.4741178219334,17.1152613374159,-1.33015874811502,13.9505126811307,-2.33171078828652,0.251923184998821,-2.82766383438824,0.237348630561995,-13.116333169589,14.0970160438172,-13.1277166857416
