frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.736301317,-0.2,0.05,-79.7711373569089,2.61518223934142,28.5098428677628,38.6625803698787,-0.0327718273681222,-48.7224766687141,32.4383947339651,-79.301494313352,26.5558673768886,-76.2518703441991,2.26707786750605,-48.0631467365645,10.3271370323054
1,1,738084.736301414,-0.2,0.065,-80.4000581985981,5.08264667798328,28.3142930733904,38.6887538797395,-0.0631329410428735,-48.9824753800224,33.5326360024357,-79.5612700569254,27.6440840166145,-76.5068136310586,3.35875924133116,-48.3224457175593,11.4236904909075
2,2,738084.736301532,-0.2,0.08,-80.9853188703831,7.57948609217868,28.1071335152641,38.716897093659,-0.0933190308782621,-49.2213331902276,34.6382833689412,-79.7996033031737,28.7436215872322,-76.7402125281292,4.46211652254377,-48.5605210659938,12.5318912663104
3,3,738084.736301629,-0.2,0.095,-81.5243450975543,10.1018353678979,27.8884793273033,38.7470748815334,-0.123283477826586,-49.4378851563402,35.7534639407307,-80.0153203608038,29.8526169580879,-76.950900408825,5.57529018589604,-48.7762068668429,13.6498689850237
4,4,738084.736301727,-0.2,0.11,-82.0147330577421,12.645574177765,38.7793483089829,27.6585163926295,1.41781442492525,-49.6310545177982,36.8761926059117,-80.2073371843953,30.969095519955,-77.1378010627502,6.69630732577068,-48.9684258349818,14.7756397728788
5,5,738084.736301824,-0.2,0.125,-82.4542808470298,15.206355540196,38.8137739642088,27.4175022227834,1.38842381743745,-49.7998676700672,38.0043867351567,-80.3746744913197,32.0909858153656,-77.2999437682126,7.82309617990562,-49.1362043147415,15.9071208843938
6,6,738084.73630192,-0.2,0.14,-82.8410182244,17.7796391816292,38.8504032974697,27.1657656505968,1.35937994551199,-49.9434681969479,39.1358831244791,-80.5164719184773,33.2161363958408,-77.4364773906354,8.95350290709646,-49.2786863316762,17.0421475913213
7,7,738084.736302017,-0.2,0.155,-83.1732338515048,20.3607291981779,38.8892819881988,26.9037052791772,1.33071862740546,-50.0611295792116,40.268456910165,-80.6320008325024,34.3423346383132,-77.5466831211311,10.0853103546085,-49.3951463134114,18.1784920637993
8,8,738084.736302115,-0.2,0.17,-83.4494992843168,22.9448153500172,38.9304493518903,26.6317866727603,1.30247241736459,-50.1522662175456,41.3998421091932,-80.7206754278702,35.467327175763,-77.6299854907261,11.2162584729419,-49.4850001168709,19.3138838991969
9,9,738084.736302243,-0.2,0.185,-83.6686890346364,25.5270171826218,38.9739378076438,26.3505383067469,1.27467050414587,-50.2164424446179,42.5277533704552,-80.7820617848835,36.5888415295003,-77.6859613337179,12.3440659671022,-49.5478140363111,20.4460318851407
10,10,738084.736302339,-0.2,0.2,-83.8299961282014,28.1024300422522,39.0197724115831,26.060546349295,1.24733866767444,-50.2533792534034,43.649908467965,-80.815884612657,37.7046084767801,-77.7143464271949,13.4664527187013,-49.5833115191287,21.572646528353
11,11,738084.736302435,-0.2,0.215,-83.9329427079913,30.6661719838056,39.0679704797597,25.7624483771737,1.22049928968508,-50.2629585347657,44.7640510305369,-80.8220314690379,38.8123846510253,-77.7150396009295,14.5811624757048,-49.5913773825825,22.6914628435062
12,12,738084.736302531,-0.2,0.23,-83.9773853830462,33.2134305118453,39.1185413052712,25.4569261724589,1.1941714121672,-50.2452246937232,45.867972985792,-80.8005543268485,39.9099748554716,-77.6881041895111,15.6859852890008,-49.5720594012118,23.800262878869
13,13,738084.736302629,-0.2,0.245,-83.9635151896018,35.7395081011116,39.1714859816564,25.1446977739556,1.16837083736655,-50.2003835968126,46.9595362009499,-80.7516684398896,40.995253575738,-77.6337667828476,16.778779178609,-49.5255672180555,24.8968974594417
14,14,738084.736302725,-0.2,0.26,-83.8918521967979,38.2398654832547,39.2267973388346,24.8265089862244,1.14311026219514,-50.1287988885052,48.0366928289279,-80.6757485486293,42.0661852027596,-77.5524133176484,17.8574905372689,-49.4522686184925,25.9793066536392
15,15,738084.736302822,-0.2,0.275,-83.7632349634572,40.7101617664152,39.2844599950435,24.5031245582748,1.11839944037218,-50.0309857979081,49.0975039141863,-80.5733225497864,43.1208425233249,-77.4445826367514,18.9201728241253,-49.3526832890199,27.0455385149617
16,16,738084.736302918,-0.2,0.29,-83.5788052019369,43.146290576092,39.3444505269057,24.1753192549808,1.09424536543645,-49.9076026339453,50.1401558760546,-80.4450628316909,44.1574230983888,-77.3109577206077,19.9650031635519,-49.2274742603968,28.0937657129546
17,17,738084.736303014,-0.2,0.305,-83.3399881488965,45.5444115432818,23.8438690378578,39.4067377509679,-0.500143858506527,-49.7594402338022,51.1629745641324,-80.2917755445561,45.1742632258514,-77.1523548622793,20.9902965402476,-49.0774373012948,29.1222997443771
18,18,738084.736303109,-0.2,0.32,-83.048469246398,47.9009766491994,23.5095425596051,39.471283112789,-0.523173503002741,-49.5874096828624,52.1644366665243,-80.1143881285834,46.1698492701408,-76.9697111106683,21.9945173672415,-48.9034885819784,30.1296025014816
19,19,738084.736303205,-0.2,0.335,-82.7061678270148,50.2127510941097,23.1730931574577,39.538041175876,-0.545639965669878,-49.3925286622141,53.1431783421282,-79.9139354609997,47.142826230978,-76.7640703445209,22.9762882935534,-48.7066509655026,31.1142950648964
20,20,738084.736303302,-0.2,0.35,-82.3152085429191,52.4768285531663,39.6069601963212,22.8352514999213,1.00325107385636,-49.1759068015736,54.0980010384995,-79.6915450046998,48.0920035133817,-76.5365683608641,23.9343962082381,-48.4880393054893,32.0751636790224
21,21,738084.736303434,-0.18,0.05,-77.4058575101271,3.54262205348839,29.1008166675486,38.5857286502825,-0.045734932811098,-47.7344138230519,32.8682730997085,-78.3264440041893,26.975472597395,-75.2714534178905,2.68075769114318,-47.0712226216452,10.7470970475098
22,22,738084.73630353,-0.18,0.065,-78.0283931979652,6.03578343296406,28.9071630210182,38.6105464545727,-0.0771999481958586,-47.9933430207549,33.9756632499263,-78.5852669406629,28.0767124470161,-75.5253697795358,3.78541964065402,-47.3294299502957,11.8567302676721
23,23,738084.736303626,-0.18,0.08,-78.6076643549406,8.55852485321683,28.7012349789817,38.6373257964276,-0.108449291846308,-48.2312987107958,35.0945704031664,-78.8228017716641,29.1893874072314,-75.7578966045789,4.90188219523596,-47.566581500828,12.9781321074231
24,24,738084.73630378,-0.18,0.095,-79.1410689521406,11.1068490326025,28.4831291330532,38.6661336687176,-0.139431761962304,-48.4470974781532,36.2230554636281,-79.0378554870868,30.3115687415631,-75.9678482793556,6.02822072021222,-47.7814929254161,14.1093665183418
25,25,738084.736303913,-0.18,0.11,-79.6261763994385,13.6764936811505,38.6970333211229,28.2530183515443,1.40069730399472,-48.639644493418,37.3590622853915,-79.2293252089195,31.4412114174948,-76.1541301156749,7.16239229529184,-47.9730689174293,15.24837904751
26,26,738084.73630401,-0.18,0.125,-80.0607600495901,16.2629617287369,38.7300835565231,28.0111530881959,1.37039033760032,-48.8079490307988,38.5004332139675,-79.3962138676969,32.5761695692433,-76.3157539792102,8.30225105989234,-48.1403187558452,16.3930122968689
27,27,738084.736304107,-0.18,0.14,-80.4428279580574,18.8615566761845,38.7653380392072,27.7578613961464,1.34048519400921,-48.9511390353863,39.6449270241694,-79.5376449080757,33.7142143419169,-76.4518529323215,9.44556596863943,-48.2823708922165,17.5410237983074
28,28,738084.736304205,-0.18,0.155,-80.7706510720209,21.467422517496,38.8028446256302,27.4935475721485,1.31101961870429,-49.0684743352746,40.7902389643741,-79.6528756146211,34.8530538284999,-76.5616944830035,10.5900406722536,-48.398486174904,18.6901060171618
29,29,738084.736304302,-0.18,0.17,-81.0427880599101,24.0755875153054,38.8426447356129,27.2186894026776,1.28202742768461,-49.1593581145911,41.934022532122,-79.7413086698402,35.9903547265152,-76.644692053243,11.7333351536947,-48.4880693259804,19.8379081111689
30,30,738084.736304399,-0.18,0.185,-81.2581060638485,26.6810109494921,38.8847727785093,26.9338340295645,1.25353843683068,-49.2233463018531,43.0739125316414,-79.8025015956859,37.1237652673363,-76.7004143195986,12.8730886744564,-48.5506783247922,20.9820589968239
31,31,738084.736304497,-0.18,0.2,-81.4157967636281,29.2786318366352,38.9292556530916,26.6395925003922,1.22557846165576,-49.2601545831901,44.2075489048579,-79.8361737857013,38.2509389124768,-76.7285921353415,14.0069435261712,-48.5860314075787,22.120191215329
32,32,738084.736304594,-0.18,0.215,-81.5153872765012,31.8634185192828,38.9761123290245,26.3366331164101,1.19816937969743,-49.2696628199051,45.3326007878349,-79.8422109060853,39.3695582719012,-76.7291228147927,15.1325690420793,-48.5940114627486,23.2499650498259
33,33,738084.736304726,-0.18,0.23,-81.5567455774982,34.4304179919006,39.0253535312428,26.0256737332548,1.17132924748965,-49.2519167310941,46.4467902270705,-79.8206665262053,40.4773586819866,-76.7020716432416,16.2476853043566,-48.5746676829738,24.3690923272658
34,34,738084.736304822,-0.18,0.245,-81.5400802992224,36.9748038182085,39.0769815314413,25.7074732074334,1.14507246258561,-49.2071267906799,47.5479149962779,-79.7717609290627,41.5721508871055,-76.6476705657106,17.3500859882956,-48.5282144241611,25.4753593436294
35,35,738084.736304919,-0.18,0.26,-81.465934953568,39.4919215499825,39.130990056984,25.3828222088022,1.11940996164523,-49.1356643794321,48.633869984059,-79.6958771444183,42.6518422983608,-76.5663141002455,18.437659812926,-48.4550273128253,26.5666483802447
36,36,738084.736305019,-0.18,0.275,-81.335176795346,41.9773306505161,39.18736432029,25.0525336378332,1.09434944536189,-49.0380553214179,49.702666674572,-79.5935543372712,43.7144563545658,-76.4585526112556,19.5084101182249,-48.3556367324719,27.6409573300325
37,37,738084.736305131,-0.18,0.29,-81.1489807126441,44.4268420566705,39.2460811737009,24.717432895158,1.0698956220639,-48.9149710162438,50.7524503140378,-79.4654787671693,44.7581495808739,-76.3250831609568,20.5604721587319,-48.2307189016574,28.6964170227372
38,38,738084.736305228,-0.18,0.305,-80.9088086777408,46.8365506739814,24.3783482462828,39.3071093788861,-0.524745864625717,-48.7672174491015,51.7815144412676,-79.3124726051587,45.7812260253973,-76.1667382280423,21.5921277878404,-48.0810848271572,29.7313059232584
39,39,738084.736305325,-0.18,0.32,-80.6163854043538,49.2028622933627,24.0361015102303,39.3704099948751,-0.547982869763494,-48.5957224169207,52.7883125556158,-79.1354809519397,46.7821488488241,-75.9844726390482,22.6018173015754,-47.9076674719703,30.7440619722767
40,40,738084.736305421,-0.18,0.335,-80.2736709465166,51.5225146031123,23.6914992799827,39.4359368682475,-0.57061445037221,-48.4015213484586,53.7714667952446,-78.9355574405264,47.7595489409758,-75.7793490971667,23.588148309654,-47.7115075173876,31.7332914378703
41,41,738084.736305517,-0.18,0.35,-79.8828310212313,53.7925921744005,39.5036372162464,23.3453248527762,0.978151020085725,-48.1857421180426,54.7297735971875,-78.7138488286057,48.712230536267,-75.5525227146439,24.5499015999973,-47.4937381201856,32.6977747456827
42,42,738084.736305632,-0.16,0.05,-74.9249364958996,4.48030376790894,29.6888458415902,38.5124764199323,-0.0597261114852461,-46.6896581437996,33.3036690231476,-77.2944192080045,27.4003912068263,-74.2338937217401,3.10018423235635,-46.0224142513598,11.1727735535206
43,43,738084.736305752,-0.16,0.065,-75.5390348678007,6.99731264393559,29.4973482587742,38.535989756006,-0.0923681545311866,-46.9465627284073,34.4233785020834,-77.5513341583033,28.5138259857369,-74.4858297998607,4.21699840728538,-46.2785729533703,12.2946548667501
44,44,738084.736305848,-0.16,0.08,-76.1104170177938,9.54402730368946,29.2929135899209,38.5614540395291,-0.124745988531463,-47.1827378403858,35.5546817633755,-77.7871924007983,29.6387763853203,-74.7166085760919,5.34570354110172,-46.5139206754132,13.4283916761321
45,45,738084.736305944,-0.16,0.095,-76.6364667539931,12.1163235381233,29.0756179148849,38.5889381956031,-0.156803390300351,-47.3969880707426,36.6955760806769,-78.0007880825389,30.773250648303,-74.9250319292317,6.48431246590578,-46.7272611321329,14.5719848421216
46,46,738084.736306073,-0.16,0.11,-77.1147394386568,14.7098030977898,38.6185074849542,28.8456190983154,1.38230852765744,-47.5882065445266,37.843937183986,-78.1910055117902,31.9151362378425,-75.1099927127046,7.63071516155192,-46.9174870338595,15.7233122564798
47,47,738084.736306194,-0.16,0.125,-77.5429953258727,17.3198255711929,38.6502227774862,28.6031585690526,1.35104559198745,-47.7553908838753,38.9975356258888,-78.3568352948797,33.0622161171916,-75.2704908395228,8.78269490712764,-47.0835960762397,16.8801451162156
48,48,738084.736306289,-0.16,0.14,-77.9192311413363,19.941545681552,38.6841398288904,28.3485616901226,1.32024821367927,-47.8976582170883,40.1540556942997,-78.4973894977048,34.2121875601953,-75.4056483764239,9.93794699364446,-47.2247059689596,18.0401667646628
49,49,738084.736306386,-0.16,0.155,-78.2417090418084,22.5699554241303,38.7203085805378,28.0822366350706,1.28995586878348,-48.0142588098796,41.3111165606797,-78.61191540301,35.3626831831702,-75.5147232190445,11.0940996926961,-47.3400680787804,19.2009937916348
50,50,738084.736306481,-0.16,0.17,-78.5089821273012,25.1999302597027,38.7587724957422,27.8046717233783,1.26020331268529,-48.1045879154462,42.466295260327,-78.6998074556064,36.5112937968909,-75.5971209416085,12.2487370831471,-47.4290792828901,20.3601989916488
51,51,738084.736306575,-0.16,0.185,-78.7199157528294,27.826278420705,38.7995679509159,27.5164312271933,1.23102056036078,-48.1681954795778,43.6171510206926,-78.7606170281007,37.6555925972901,-75.6524044555026,13.3994232566456,-47.4912916683173,21.5153356977756
52,52,738084.73630667,-0.16,0.2,-78.8737039977121,30.4437922432689,38.8427236966179,27.218149714161,1.20243295005717,-48.2047933945912,44.7612503898716,-78.7940596982928,38.7931601500939,-75.6803011701784,14.5437273581478,-47.5264197710854,22.6639629440446
53,53,738084.736306764,-0.16,0.215,-78.9698807949388,33.0473003497367,38.8882604071109,26.9105250423922,1.17446127918937,-48.2142600693295,45.8961925749399,-78.8000198040348,39.9216095824355,-75.6807074248321,15.679248874094,-47.5343451225115,23.803670865924
54,54,738084.736306859,-0.16,0.23,-79.0083253885823,35.6317194472772,38.9361903265971,26.5943101735843,1.14712200006656,-48.1966421681968,47.019634381703,-78.778552128279,41.0386113765241,-75.6536900465559,16.8036425615391,-47.5151179560735,24.9321057293161
55,55,738084.736307004,-0.16,0.245,-78.9892619790988,38.192104529075,38.986517030169,26.270304017494,1.12042746307302,-48.1521534657473,48.1293141552831,-78.7298806620146,42.1419171683712,-75.5994849857115,17.9146424181224,-47.4689560221346,26.0469939854773
56,56,738084.736307103,-0.16,0.26,-78.913253597973,40.7236963040985,39.0392353047582,25.9393415413936,1.09438619539436,-48.0811708597771,49.2230741547162,-78.6543944903611,43.2293819881237,-75.5184930769545,19.0100841251436,-47.3962405544979,27.1461647821761
57,57,738084.736307198,-0.16,0.275,-78.7811904529536,43.2219647974993,39.0943311551919,25.6022834174454,1.06900320341191,-47.9842276797699,50.2988808524677,-78.5526409422417,44.2989844360347,-75.411273069297,20.0879254524616,-47.2975095268655,28.2275704184141
58,58,738084.736307293,-0.16,0.29,-78.5942731525413,45.6826482060721,25.26000547475,39.151781938081,-0.526516037864252,-47.8620045138529,51.3548427279947,-78.4253162312931,45.3488443659134,-75.2785321556282,21.14626419099,-47.1734484237477,29.2893043077394
59,59,738084.73630739,-0.16,0.305,-78.3539913721182,48.1017862769575,24.9133882288644,39.2115566230117,-0.550579956588262,-47.715317851742,52.3892252185801,-78.2732538907923,46.3772377414517,-75.1211143068705,22.1833532716352,-47.0248788247912,30.3296161089027
60,60,738084.736307485,-0.16,0.32,-78.0620986485561,50.4757476744406,24.5633067448396,39.2736161692949,-0.573988526637143,-47.5451068998864,53.4004625949073,-78.0974113645514,47.3826084344798,-74.9399867746936,23.1976128330165,-46.8527451602009,31.3469237866942
61,61,738084.736307583,-0.16,0.335,-77.7205840725286,52.8012510239134,24.2106210641412,39.33791401737,-0.596747650783041,-47.352418965879,54.387166637361,-77.8988551569506,48.3635768421327,-74.736225167368,24.1876391082869,-46.6581000358399,32.3398224743987
62,62,738084.736307688,-0.16,0.35,-77.3316417045667,55.0753795260451,39.4043966767104,23.8561673929206,0.951931135351431,-47.1383938311754,55.3481320958771,-77.678744967099,49.3189453060702,-74.5109975247451,25.1522101079823,-46.4420885483531,33.3070901163248
