frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.731536223,-0.2,0.05,-58.0551700738315,-52.9182724307937,34.1515462689362,22.4229305381298,-0.831654576406178,-29.4084741969826,-29.4888665208256,-54.9496585127413,-25.0385036336517,-56.7730801820562,-45.683286550051,-29.5525357392154,-48.7570708985326
1,1,738084.731536314,-0.2,0.065,-58.4453988234361,-50.9903024663746,34.0985512077751,22.735435639218,-0.853416148881166,-29.6116615351413,-28.6652138851077,-55.1603469115495,-24.2164494678818,-56.9804003493338,-44.8676820501911,-29.7548493317136,-47.9382363978441
2,2,738084.731536405,-0.2,0.08,-58.8012779914587,-49.0164013082333,34.0473709825289,23.045450668732,-0.87590414612908,-29.7993080976022,-27.8186378490312,-55.3553842311719,-23.3715676307974,-57.172010933501,-44.0291252578971,-29.9416493882055,-47.0963859980376
3,3,738084.731536495,-0.2,0.095,-59.1210503464066,-46.9988505164938,23.3522120569668,33.9980469387995,0.67166000328263,-29.9705142910887,-26.9501058175563,-55.5338521535734,-22.5048252055117,-57.346998864949,-43.1685662504013,-30.1120390293991,-46.2324745253757
4,4,738084.731536585,-0.2,0.11,-59.4030968640069,-44.9402383392163,23.6549427195088,33.9506146474835,0.647667370546356,-30.1244433237559,-26.0607389822184,-55.6948952800689,-21.6173425135854,-57.5045144719065,-42.2871085893298,-30.2651840998366,-45.3476107758801
5,5,738084.731536675,-0.2,0.125,-59.6459592922455,-42.843449573845,23.9528600376481,33.9051035033608,0.622899863341261,-30.2603326601648,-25.1518083794005,-55.8377327799926,-20.7103891557841,-57.6437830934237,-41.3860055425219,-30.4003245920632,-44.4430537068678
6,6,738084.731536764,-0.2,0.14,-59.8483613061442,-40.7116502983792,24.2451843623154,33.8615363996655,0.597345334279966,-30.3775048439469,-24.2247283749919,-55.9616694113991,-19.7853774874475,-57.7641160554448,-40.4666537423135,-30.5167854387073,-43.5202060562039
7,7,738084.731536884,-0.2,0.155,-60.0092276797823,-38.5482675168311,24.531147862901,33.8199294870448,0.570994360994972,-30.4753773975253,-23.2810475785992,-56.0661056187533,-18.8438535323397,-57.8649207154806,-39.5305842799675,-30.6139863825571,-42.5806053893487
8,8,738084.731537005,-0.2,0.17,-60.1277009304838,-36.35696392341,33.7802920206875,24.8100035194793,-1.02695559341307,-30.553471520652,-22.3224372721669,-56.1505464247019,-17.887485420278,-57.9457092938062,-38.579451317194,-30.6914506471502,-41.625912655871
9,9,738084.731537095,-0.2,0.185,-60.2031549435687,-34.1416081613679,33.7426263030515,25.0810340411244,-1.05491435889128,-30.6114193344447,-21.350677521197,-56.2146088579035,-16.918049516925,-58.006106234279,-37.6150183787832,-30.7488121552935,-40.6578984204252
