frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698424944,-0.2,0.05,-72.2277296617539,-10.7700838576083,42.3399841091367,34.9419200365591,-1.42277410348427,-37.1623282826198,20.0121278868822,-70.8957716547627,18.1632190960974,-69.6001943729202,-8.63478022191418,-37.0798159761845,-4.81619585870965
1,1,738084.698425033,-0.2,0.065,-72.7869671920111,-7.91058571871296,34.9040056622769,42.3438330945604,0.108256453794768,-37.4110200089838,21.2970709033625,-71.1477938521346,19.4427523183554,-69.847303899614,-7.35535527821544,-37.3283422256277,-3.53129019534088
2,2,738084.698425156,-0.2,0.08,-73.3040377901019,-5.01257146331332,34.8517852857005,42.3491500488361,0.0682742819892199,-37.6397312082775,22.5988924493857,-71.3794877616093,20.7390502705779,-70.0739842975439,-6.05878277356317,-37.5568412536486,-2.22921969024865
3,3,738084.698425246,-0.2,0.095,-73.7765532248892,-2.08043615331016,34.7849291510495,42.3559837648893,0.0281916798232558,-37.8473444749618,23.9154877384836,-71.58971851431,22.0500157943468,-70.2791079706178,-4.74714805407264,-37.7641946525335,-0.912080459609708
4,4,738084.698425335,-0.2,0.11,-74.202294763257,0.881103408173473,34.7031858143781,42.3643799497442,-0.011873783722667,-38.0328253026401,25.244602383953,-71.7774356339569,23.3734029787203,-70.46163248966,-3.42268706139232,-37.9493671571922,0.417880405298564
5,5,738084.698425423,-0.2,0.125,-74.5792431297957,3.86704036872565,34.6063884452992,42.3743807654622,-0.0518050355821774,-38.1952364500259,26.5838480871077,-71.9416876357202,24.7068328028917,-70.6206151450474,-2.08777087787508,-38.1114210300066,1.75828038840649
6,6,738084.698425511,-0.2,0.14,-74.9056067189483,6.87211554468808,34.4944599895648,42.386024376207,-0.0914875667008452,-38.3337514327386,27.9307212027259,-72.0816357344026,26.0478116409648,-70.7552265945687,-0.744887386064494,-38.2495295681153,3.10661999394293
7,7,738084.698425599,-0.2,0.155,-75.1798472966976,9.89086062641955,34.3674169900925,42.3993445127758,-0.130811385053331,-38.4476667739288,29.2826239109158,-72.1965662888878,27.3937523586143,-70.8647632341182,0.603379692528503,-38.3629893655587,4.46030381934738
8,8,738084.698425686,-0.2,0.17,-75.4007024781127,12.9176461348007,42.414370062353,34.2253719143988,1.4011235550971,-38.5364126652217,30.636887626379,-72.2859016286719,28.7419976336698,-70.9486579380987,1.95437401595465,-38.4512309813352,5.8166638903465
9,9,738084.698425775,-0.2,0.185,-75.5672043241594,15.9467331993086,42.4311246917056,34.0685338645855,1.36282055195362,-38.5995617238454,31.9907981871601,-72.3492089432923,30.0898450442431,-71.0064888519216,3.30539164505997,-38.5138276988709,7.1729848030167
10,10,738084.698425863,-0.2,0.2,-75.6786935156045,18.9723280852968,42.4496265123625,33.8972076143368,1.3251629318186,-38.6368355811157,33.3416222907714,-72.3862069656446,31.4345733942694,-71.0379859695599,4.65370734396915,-38.5505021118966,8.52653014266698
11,11,738084.698425953,-0.2,0.215,-75.7348286745899,21.9886382702475,42.4698877956391,33.7117909549612,1.28822788935486,-38.6481090999279,34.6866345906646,-72.396770243775,32.7734696917951,-71.0430352930568,5.99660157465298,-38.5611303343485,9.87456959359086
12,12,738084.698426087,-0.2,0.23,-75.7355905625601,24.9899288069022,42.4919147457517,33.5127704017144,1.25208229818152,-38.6334120915952,36.0231448340493,-72.3809308696546,34.1038561636666,-71.0216804450305,7.33138756938527,-38.5457437047388,11.2144061207698
13,13,738084.698426195,-0.2,0.245,-75.6812810357712,27.9705776832493,42.5157073353206,33.3007153580276,1.21678251429951,-38.5929284817091,37.3485244151953,-72.3388776141253,35.4231166835866,-70.974121686141,8.6554378569357,-38.5045279349664,12.5434025967976
14,14,738084.698426289,-0.2,0.26,-75.5725168172602,30.9251289372505,42.541259211285,33.0762708979075,1.18237446933347,-38.5269929565598,38.6602317373197,-72.2709525004696,36.7287220095526,-70.9007123726647,9.96620963602046,-38.4378197355378,13.8590072652825
15,15,738084.698426378,-0.2,0.275,-75.4102182978933,33.8483423523296,42.5685576718113,32.8401493606559,1.14889401120154,-38.4360852016999,39.9558358198868,-72.1776449304076,38.0182532703568,-70.8019529707171,11.2612684320778,-38.3461010293401,15.1587774748691
16,16,738084.698426499,-0.2,0.29,-75.1955937365822,36.7352387009476,42.5975837175491,32.5931209931556,1.11636744490562,-38.3208219183177,41.233037654099,-72.0595835516521,39.2894232066123,-70.6784828187219,12.538309538165,-38.2299909402931,16.4404011831897
17,17,738084.698426598,-0.2,0.305,-74.9301193609499,39.5811396695366,42.6283121781202,32.3360038983778,1.08481222425448,-38.1819468675192,42.4896888935453,-71.9175261216199,40.5400947556969,-70.531069894925,13.7951768238965,-38.0902358077113,17.7017158136986
18,18,738084.698426722,-0.2,0.32,-74.6155159745316,42.3817017856404,42.6607119080318,32.0696535576789,1.05423774614602,-38.0203192444009,43.7238075644839,-71.7523476744773,41.7682966671264,-70.3605988990333,15.0298785929672,-37.9276975290514,18.9407241454289
19,19,738084.698426813,-0.2,0.335,-74.2537227585173,45.1329438962976,42.6947460540399,31.7949521993289,1.02464620488528,-37.8369007209428,44.9335905854888,-71.5650273364717,42.9722359397421,-70.1680579942938,16.2406002743175,-37.7433405708401,20.1556070207726
20,20,738084.698426903,-0.2,0.35,-73.8468689965402,47.8312679479841,31.5127982712072,42.7303723834785,-0.574762858495952,-37.63274151825,46.1174229934978,-71.3566341562329,44.1503069788938,-69.9545245777317,17.4257138388666,-37.5382180090605,21.344732763674
21,21,738084.698427019,-0.18,0.05,-69.1934803261727,-10.4526298869531,42.2810068857647,35.5349216736409,-1.42086615332835,-35.841854629233,20.1604404435972,-69.5894046368372,18.3053904655453,-68.2907560648994,-8.49950923028173,-35.7567925815852,-4.6793019999798
22,22,738084.698427119,-0.18,0.065,-69.7428697705504,-7.56838929485573,35.501980939197,42.2842236167547,0.108095471078754,-36.0869423007218,21.4581377010836,-69.8379919419471,19.5975877900938,-68.5343705930439,-7.20751173175866,-36.0017031614918,-3.38175235382385
23,23,738084.698427208,-0.18,0.08,-70.2509165943603,-4.64483545368975,35.4540342933216,42.2889180331866,0.0660216973776168,-36.3124218427157,22.7731076835788,-70.0666093394764,20.9069445166441,-68.7579135808166,-5.89796086054814,-36.2269594476908,-2.06663185693951
24,24,738084.698427307,-0.18,0.095,-70.7152266156675,-1.68648666509579,35.3907109446557,42.2951404466271,0.0238444690287113,-36.5171703753426,24.1031837722894,-70.274115298024,22.2313020430923,-68.9602510364789,-4.57300260095095,-36.4314375753264,-0.736097658943122
25,25,738084.698427396,-0.18,0.11,-71.1335740089712,1.30180242249,35.3117235286186,42.3029381060827,-0.0182987729309224,-36.7001473736656,25.4460425884844,-70.4594522144752,23.5683458815219,-69.1403336995994,-3.23494074757113,-36.6140962805528,0.607534880156063
26,26,738084.69842751,-0.18,0.125,-71.5039319682675,4.31487396199542,35.2168752118274,42.3123547240453,-0.0602714811163232,-36.8604093939277,26.7992204125244,-70.6216613937874,24.915622027497,-69.2972119718207,-1.88622073953889,-36.7739916460233,1.96180845678783
27,27,738084.69842763,-0.18,0.14,-71.8245016200491,7.34730649734373,35.1060655607799,42.3234300095683,-0.101940672835698,-36.9971239273952,28.1601326843625,-70.7598971388547,26.2705563948195,-69.4300499427504,-0.529410404336283,-36.9102909704611,3.32414319086542
28,28,738084.69842772,-0.18,0.155,-72.0937383965489,10.3934604247602,34.9792949540456,42.3361992165832,-0.143179424635602,-37.1095819978224,29.5260962979262,-70.8734395597875,27.6304770288192,-69.5381381209803,0.83282210759671,-37.0222853777549,4.69185880974104
29,29,738084.698427809,-0.18,0.17,-72.3103751153019,13.4475285337792,42.350692715651,34.8366673539309,1.38692724993876,-37.1972091369873,30.8943542942663,-70.9617057307134,28.9926387042335,-69.6209044995312,2.19773280862471,-37.1094007995653,6.06219925776055
30,30,738084.698427913,-0.18,0.185,-72.4734410861194,16.5035906350911,42.3669355981797,34.6783913059057,1.3468952673067,-37.2595744081044,32.2621024609223,-71.0242588582633,30.3542494168207,-69.6779236215801,3.56252829337504,-37.1712070008739,7.43235924196456
31,31,738084.698428017,-0.18,0.2,-72.5822766597267,19.5556711105584,42.3849473238743,34.504779075656,1.3076180442162,-37.2963971983169,33.6265172635786,-71.0608151782811,31.71249819697,-69.7089233651419,4.92439352317314,-37.2074243694892,8.79951214225232
32,32,738084.698428105,-0.18,0.215,-72.6365427848974,22.597798096388,42.4047414152875,34.3162439230976,1.26918026091553,-37.3075515670121,34.9847844759649,-71.0712483640632,33.0645836138544,-69.7137892324949,6.28052034567666,-37.2179282562214,10.1608386532245
