frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.520781151,-0.2,0.05,-3.65282641852617,-33.2272731980728,17.7104251306334,20.7282734235253,1.46130143557182,10.667125964226,-15.5850220194498,-5.75548752335274,-16.4733398689378,-5.92877149199049,-28.6608780565199,11.2271131949564,-28.1033306284219
1,1,738084.520781243,-0.2,0.065,-3.70754986789434,-32.0143931197596,17.9128425397274,20.7039264551223,1.45550108654422,10.6435768445164,-15.053241291268,-5.78254877615433,-15.9412629537636,-5.95546086341325,-28.1309363623071,11.2025597375208,-27.5737465872577
2,2,738084.520781356,-0.2,0.08,-3.75714959361939,-30.7715747771172,18.1108106687219,20.6806399257497,1.4492996397263,10.6222832960433,-14.5064778007684,-5.80726161909211,-15.3941832849782,-5.97979491637556,-27.5859091160269,11.180228435189,-27.029106319686
3,3,738084.520781476,-0.2,0.095,-3.80136452209639,-29.5001888617231,18.3037030080473,20.6584358682267,1.44264353400987,10.6033668122947,-13.945351366586,-5.82949453636087,-14.8327206738258,-6.00164269985908,-27.0264092426358,11.1602418187109,-26.470022928513
4,4,738084.520781569,-0.2,0.11,-3.83995421921088,-28.2018053229822,20.6373329106197,18.4909001506177,-0.135327664573027,10.5869395199659,-13.3705818714765,-5.84912563230259,-14.2575951083179,-6.02088293747205,-26.4531501259048,11.1427132687105,-25.8972098142728
5,5,738084.520781658,-0.2,0.125,-3.87270225886429,-26.8781877401421,20.6173461060128,18.6717970220161,-0.143098637487386,10.5731025891862,-12.7829867795287,-5.8660443318827,-13.6696242747657,-6.03740572419069,-25.8669432099913,11.1277454235337,-25.3114782688888
6,6,738084.520781775,-0.2,0.14,-3.89941937814587,-25.5312843749355,20.598486802343,18.8458102432166,-0.151559806270517,10.5619447419346,-12.1834769824787,-5.88015298246658,-13.0697194067405,-6.05111412340394,-25.268693926475,11.1154286817241,-24.7137333971335
7,7,738084.520781863,-0.2,0.155,-3.91994633766258,-24.1632159144807,20.5807625529647,19.0123854530393,-0.160826735413898,10.5535408994355,-11.5730509757404,-5.89136831349082,-12.4588794619274,-6.06192562090617,-24.6593959453727,11.1058398398592,-24.1049683646746
8,8,738084.520781952,-0.2,0.17,-3.93415640162894,-22.7762600161629,20.564177072049,19.171004398651,-0.171042828346208,10.5479510072847,-10.9527874177696,-5.8996227126136,-11.838183680366,-6.06977339451024,-24.0401238016979,11.0990409045318,-23.4862570244655
9,9,738084.520782039,-0.2,0.185,-3.94195736676522,-21.3728328764419,19.3211916120871,20.5487302347727,1.3884082517538,10.5452190732475,-10.3238361804604,-5.90486528078837,-11.208782631734,-6.07460736184738,-23.4120240033741,11.0950781135896,-22.8587450274191
10,10,738084.520782126,-0.2,0.2,-3.94329307739056,-19.9554681485362,19.4625204896891,20.5344181202258,1.3757050561879,10.5453724471849,-9.68740805066422,-5.90706263436142,-10.5718879117688,-6.07639497459993,-22.7763047789434,11.0939811963652,-22.2236395758255
11,11,738084.520782213,-0.2,0.215,-3.9381443779554,-18.5267936271804,19.5946186089098,20.5212330975978,1.36134892425763,10.5484213656277,-9.04476329078504,-5.9061994295164,-9.92876069585229,-6.07512173466169,-22.1342246716815,11.0957628958044,-21.582198026067
12,12,738084.520782301,-0.2,0.23,-3.92652947368059,-17.0895062011091,19.7171721376229,20.5091639520368,1.34495341759153,10.5543587754253,-8.39719930699935,-5.90227859285244,-9.28069939844564,-6.07079141620137,-21.487080227721,11.1004187674037,-20.9357155880684
13,13,738084.52078242,-0.2,0.245,-3.90850368608899,-15.64634563274,19.829929223457,20.4981960459063,1.32600310755224,10.5631604420511,-7.74603770467083,-5.89532125118538,-8.62902671814287,-6.06342598691792,-20.8361930572286,11.1079272611077,-20.2855124002823
14,14,738084.520782508,-0.2,0.26,-3.8841586119848,-14.2000677651482,19.9327022801551,20.4883115139037,1.30379635386901,10.5747853390253,-7.09261103024143,-5.8853663633058,-7.97507636786388,-6.05306523141856,-20.182896567849,11.1182500832383,-19.6329202790888
15,15,738084.520782596,-0.2,0.275,-3.85362071044839,-12.753417769765,20.0253691303822,20.4794894839451,1.27735561224757,10.58917630598,-6.43824950620287,-5.87247006591038,-7.32017979708168,-6.0397660891257,-19.5285226774084,11.1313328266313,-18.9792694492045
16,16,738084.520782684,-0.2,0.29,-3.81704936152922,-11.3091040365509,20.1078729998606,20.4717063222875,1.24528247185063,10.6062609545999,-5.78426806046477,-5.85670475474915,-6.66565320771858,-6.02360172793737,-18.8743888080036,11.1471058488668,-18.3258755567913
17,17,738084.520782773,-0.2,0.305,-3.77463445699927,-9.86977327391237,20.1802213978862,20.4649358941373,1.20551553346021,10.6259527944818,-5.13195393411662,-5.83815792976379,-6.01278514802809,-6.0046603825666,-18.2217854466799,11.1654853712524,-17.6740272499824
18,18,738084.520782859,-0.2,0.32,-3.72659359213061,-8.43798732857406,20.2424839524974,20.4591498380703,1.1549122359652,10.6481525451329,-4.48255512348613,-5.816930839268,-5.36282494070553,-5.98304399274037,-17.571964530119,11.1863747653666,-17.024974583774
19,19,738084.520782946,-0.2,0.335,-3.6731689398286,-7.01620216176268,20.2947893007268,20.45431784607,1.08850501388652,10.6727495961708,-3.83726987549572,-5.79313696277785,-4.71697216453925,-5.95886668096472,-16.9261288741091,11.209665989724,-16.379918469581
20,20,738084.520783035,-0.2,0.35,-3.61462389282401,-5.60674933009202,20.3373211571725,20.4504079468306,0.998161940823255,10.6996235753543,-3.19723741190937,-5.7669003748427,-4.07636736548948,-5.93225311226522,-16.2854228253125,11.2352411366153,-15.7400013465218
21,21,738084.520783157,-0.18,0.05,-1.82236139472725,-33.3654320223787,17.712547227828,20.7280153035236,1.51623229468652,11.4915807507817,-15.647362982912,-4.93167496677211,-16.5355967120126,-5.10606501838977,-28.7226929663588,12.050695406452,-28.1673781412937
22,22,738084.520783247,-0.18,0.065,-1.86772959007289,-32.1446163289869,17.9177122987401,20.7033474681316,1.51275761958608,11.4730395141007,-15.1122440294912,-4.95378049400123,-16.0001803296142,-5.12780330463905,-28.1894409001422,12.0311369150091,-27.6344990579909
23,23,738084.52078336,-0.18,0.08,-1.90883005249107,-30.8930967769273,18.1183713915689,20.6797606701903,1.50908653938735,11.4563453594478,-14.5617658850644,-4.97394439741791,-15.4493844035583,-5.14759228145623,-27.6407254159569,12.013391806909,-27.0861852360075
24,24,738084.520783457,-0.18,0.095,-1.94544188773709,-29.6122653929764,18.3138755611259,20.6572779381222,1.50519343660011,11.4415988061332,-13.9965572109516,-4.99205574988448,-14.8838375788359,-5.16532156377543,-27.0771680256922,11.9975616814154,-26.5230583150457
25,25,738084.520783614,-0.18,0.11,-1.97736161633918,-28.3037225143646,18.503582754658,20.6359187622651,1.50104740908817,11.4288925800284,-13.4173512455159,-5.00801167549228,-14.3042731943366,-5.18088887725752,-26.4994952224769,11.9837405684803,-25.945844753963
26,26,738084.520783713,-0.18,0.125,-2.00440607772329,-26.9692711714971,18.6868654485957,20.6156989124833,1.49661087164323,11.4183102659082,-12.8249833440727,-5.0217188145744,-13.7115268274284,-5.19420151991875,-25.9085361098557,11.972013578485,-25.3553734523484
27,27,738084.520783833,-0.18,0.14,-2.02641515418229,-25.6109079366169,18.8631184431885,20.5966302974779,1.4918376970356,11.4099250423223,-12.2203867386566,-5.03309470582414,-13.1065320566246,-5.20517773976707,-25.3052182471064,11.9624556307429,-24.7525715906572
28,28,738084.520783943,-0.18,0.155,-2.04325424033745,-24.2308102354281,19.0317666214678,20.5787208685299,1.48667071039044,11.403798534346,-11.6045865139614,-5.04206904733026,-12.4903144384942,-5.21374799031109,-24.6905617047533,11.9551302960434,-24.1384586832224
29,29,738084.52078407,-0.18,0.17,-2.05481638545437,-22.8313202366078,19.1922724709311,20.5619745709746,1.48103825844723,11.3999798178281,-10.978691853373,-5.04858480001984,-11.8639837525958,-5.21985602750455,-24.0656713819774,11.9500887869103,-23.5141388960396
30,30,738084.520784169,-0.18,0.185,-2.06102404499201,-21.4149255515073,19.3441431679078,20.5463913418059,1.47484942792286,11.3985046054793,-10.3438866680231,-5.052599100328,-11.228724627317,-5.22345981507023,-23.4317276967956,11.9473691260891,-22.8807917403198
31,31,738084.520784287,-0.18,0.2,-2.06183038482222,-19.9842370892665,19.4869370259852,20.531967155181,1.46798725097119,11.3993946403546,-9.70141877908401,-5.05408395388557,-10.5857857168391,-5.22453221013472,-22.7899758174459,11.9469955191301,-22.2396613102491
32,32,738084.520784384,-0.18,0.215,-2.05722009780852,-18.5419645157425,19.6202691296433,20.5186941124294,1.46029883361078,11.402657316234,-9.05258787599036,-5.05302668836752,-9.93646765199141,-5.22306140750326,-22.1417136561967,11.9489779509863,-21.5920442861072
33,33,738084.520784479,-0.18,0.23,-2.04720970431959,-17.0908898531213,19.7438159967911,20.5065605750974,1.45158065408042,11.4082855372968,-8.39873251777099,-5.04943015117194,-9.28211003233035,-5.21905112843672,-21.488278891743,11.9533120195526,-20.9392769687206
34,34,738084.520784575,-0.18,0.245,-2.03184732819754,-15.6338398252693,19.857319145677,20.4955513357237,1.44155603462971,11.4162578217503,-7.74121647872968,-5.04331264583204,-8.62407776088183,-5.21252054804416,-20.8310353208543,11.9599790114149,-20.282721645641
35,35,738084.52078467,-0.18,0.26,-2.01121195261774,-14.1736575936935,19.9605874808505,20.4856478238298,1.42983947658387,11.4265386460652,-7.08141476123421,-5.03470760964177,-7.96374704458285,-5.20350396398997,-20.1713588619691,11.9689462171264,-19.6237526113906
36,36,738084.520784764,-0.18,0.275,-1.98541218079568,-12.7131745469202,20.0534984520778,20.4768283407041,1.41587800851995,11.4390790186563,-6.42069960630263,-5.02366304339071,-7.30249139141223,-5.1920502176178,-19.5106235418422,11.9801674755523,-18.9637421724677
37,37,738084.520784859,-0.18,0.29,-1.95458453979147,-11.2551827915088,20.1359979843286,20.4690683180198,1.39885031844275,11.4538172646302,-5.76042682666692,-5.01024071192028,-6.64166792923822,-5.17822188639795,-18.8501877908308,11.9935839295927,-18.3040469622143
38,38,738084.520784953,-0.18,0.305,-1.91889137995429,-9.80240895464775,20.2080992175338,20.4623405947738,1.37748376445827,11.47067999696,-5.10192276775246,-4.99451514104743,-5.98260435216719,-5.16209427342157,-18.191381353552,12.0091249693157,-17.6459948717982
39,39,738084.520785047,-0.18,0.32,-1.87851843257093,-8.35748984592974,20.2698801333364,20.4566157061662,1.34970019276705,11.4895832444594,-4.44647217095233,-4.97657244189373,-5.32658676913591,-5.14375422512469,-17.5354930909669,12.0267093334823,-16.9908728728586
40,40,738084.520785213,-0.18,0.335,-1.83367209836153,-6.92295044262614,20.3214801787718,20.4518621805453,1.31187339043752,11.5104337033918,-3.79530717292567,-4.95650899763576,-4.6748486888115,-5.12329881236513,-16.8837599095311,12.046246336829,-16.3399159669671
41,41,738084.52078533,-0.18,0.35,-1.78457653907469,-5.50118456932614,20.3630960230398,20.4480468383097,1.25710847518147,11.533130077562,-3.14959762695591,-4.93443004998722,-4.02856132714714,-5.10083391225144,-16.2373570055364,12.0676371883951,-15.6942974495883
42,42,738084.520785467,-0.16,0.05,0.0469343211581681,-33.4754479760463,17.7021261617065,20.7292834543982,-1.56939427564314,12.3333716849192,-15.696173868993,-4.09031233924386,-16.5842948989722,-4.26582194529658,-28.7707614854794,12.8915642584328,-28.2177569841203
43,43,738084.520785564,-0.16,0.065,0.0116218806805387,-32.2474589757619,20.7043014505184,17.9096899263519,0.000360396774657108,12.3201882208373,-15.1580718439936,-4.1071071518358,-16.0458941772778,-4.2822548553448,-28.2345503538007,12.877350864274,-27.6819350444149
44,44,738084.520785659,-0.16,0.08,-0.0203346460936007,-30.9880640618844,18.1127029222611,20.6804198017987,1.5701401179036,12.3084173062812,-14.6042660135005,-4.12239338404415,-15.4917689846992,-4.29717071005709,-27.6825300156525,12.8645161355668,-27.1303318048583
45,45,738084.520785754,-0.16,0.095,-0.0487599828399851,-29.6986746259695,18.3104957325347,20.6576625165623,1.56915450473905,12.2981357653586,-14.0353929447103,-4.13608344474847,-14.9225558643718,-4.31048243341207,-27.1153296558595,12.853138020763,-26.5635765196923
46,46,738084.520785848,-0.16,0.11,-0.0734927136784254,-28.3809188929821,18.5024055810287,20.6360499382149,1.56820682115965,12.2894143579806,-13.452198028192,-4.14809606832347,-14.3390003035203,-4.32210933941791,-26.5336876948805,12.8432886349761,-25.9824075165449
