frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.648353976,-0.2,0.05,-51.0556408970247,25.3469031582693,38.0987644252937,33.2457850071592,1.10998755948991,-19.5190937387425,48.693881114093,-52.5002936501982,45.1862622654831,-50.2010770866823,22.8722098933307,-19.8661414286322,27.1589471806772
1,1,738084.648354073,-0.2,0.065,-51.4842103986887,27.7788990135362,38.1227565462168,32.9949735574823,1.07600260852743,-19.6987574407875,49.7775816737436,-52.6795616985589,46.2679151843985,-50.3776228264174,23.9572405903381,-20.046908267953,28.2456126983019
2,2,738084.648354193,-0.2,0.08,-51.8822718722161,30.2260656046502,38.1487308004304,32.7282380737349,1.04327706010143,-19.863603376687,50.8658589400553,-52.8435843444649,47.354105590308,-50.5388612691396,25.0471379781609,-20.2127939320561,29.3371186437265
3,3,738084.6483543,-0.2,0.095,-52.2480568798234,32.6841960860337,38.1767677166365,32.4457331992727,1.01179576945797,-20.0128172820825,51.9566503031363,-52.9915351734846,48.4427738402405,-50.6839698680775,26.1398454340574,-20.3629800103603,30.4314042705174
4,4,738084.648354389,-0.2,0.11,-52.5799182842546,35.1489009063897,38.2069457614875,32.1477140285297,0.981535746256334,-20.145646993218,53.0478143002817,-53.1226519593853,49.5317817414222,-50.812190723399,27.2332260163567,-20.4967104480296,31.5263285536981
5,5,738084.648354477,-0.2,0.125,-52.8763519838562,37.6156426628004,31.8345374776971,38.2393406426196,-0.618328605278584,-20.2614129491854,54.1371484985492,-53.2362473668868,50.6189304153373,-50.9228412618704,28.3250802328142,-20.6133020995985,32.6196880013137
6,6,738084.648354607,-0.2,0.14,-53.1360173746485,40.0797747867539,31.5066619455739,38.2740245927126,-0.64623875966181,-20.359518027279,55.2224091857815,-53.331718960405,51.7019799647402,-51.0153242142911,29.4131656371873,-20.7121546131312,33.7092362949164
7,7,738084.648354696,-0.2,0.155,-53.3577559959594,42.5365833731079,31.1646451797489,38.3110656476163,-0.673028774075268,-20.4394564426811,56.3013325113008,-53.4085582443764,52.7786705851234,-51.0891366165886,30.4952178986363,-20.7927593748571,34.7927054025725
8,8,738084.648354784,-0.2,0.17,-53.5406078445647,44.9813313283422,30.809140321852,38.3505269321827,-0.698738891204843,-20.5008214582125,57.3716566512202,-53.4663584759639,53.8467446959602,-51.1438775759186,31.5689729216411,-20.8547072587606,35.8678277410688
9,9,738084.648354898,-0.2,0.185,-53.6838248912728,47.4093039038158,30.4408901607175,38.3924659721671,-0.723410938730461,-20.5433116760167,58.4311445207535,-53.5048210180898,54.9039696147627,-51.1792545705323,32.6321895409643,-20.897694951856,36.9323589107634
10,10,738084.648354992,-0.2,0.2,-53.7868814049622,49.8158546021419,30.0607196841561,38.4369340479724,-0.747087554983935,-20.5667357200983,59.4776065207465,-53.5237600389342,55.9481602618914,-51.1950880906237,33.6826722801419,-20.9215296630935,37.9841004905969
11,11,738084.648355083,-0.2,0.215,-53.8494807907753,52.1964504177061,29.6695270936076,38.4839756050891,-0.769811554007087,-20.5710151651796,60.5089227905746,-53.5231054119869,56.9772013691847,-51.1913144755029,34.7182936460224,-20.9261320705851,39.0209223648142
12,12,738084.648355204,-0.2,0.23,-53.8715587432073,54.5467153675606,29.2682734833088,38.5336277418144,-0.791625415234252,-20.5561856212495,61.5230644460222,-53.5029037260677,57.9890686720195,-51.1679868579565,35.7370154374252,-20.9115374160048,40.0407840586869
13,13,738084.648355293,-0.2,0.245,-53.8532826350604,56.8624713200633,28.8579714331435,38.5859197843539,-0.81257088202121,-20.5223959417191,62.5181133089896,-53.4633173747536,58.9818485926867,-51.1252741867656,36.7369085732289,-20.8778947138298,41.0417545879028
14,14,738084.648355382,-0.2,0.26,-53.7950471898987,59.1397752259084,28.4396728185348,38.640872968213,-0.8326886538461,-20.4699055832963,63.4922796845618,-53.404621756281,59.9537559717157,-51.0634583600165,37.7161709930366,-20.825464103556,42.022030374302
15,15,738084.648355504,-0.2,0.275,-53.6974665912814,61.3749519698097,38.6985002312484,28.0144561389439,0.718778168941477,-20.3990802042908,64.443917807552,-53.3272006748689,60.9031494702956,-50.9829295617157,38.6731432493792,-20.7546124319209,42.9799508466471
16,16,738084.648355592,-0.2,0.29,-53.5613632969661,63.5646222250692,38.7588061316946,27.5834136881136,0.700198940354913,-20.3103856420964,65.3715386614144,-53.2315400895411,61.828544347664,-50.8841799492278,39.6063214905125,-20.6658072064485,43.9140114254666
17,17,738084.648355682,-0.2,0.305,-53.3877539182322,65.7057248548023,38.8217868885377,27.1476388811117,0.682333537056958,-20.2043804573283,66.2738199628558,-53.1182204041035,62.7286224076716,-50.7677958865156,40.5143676228951,-20.5596091085999,44.8228736811999
18,18,738084.648355775,-0.2,0.32,-53.1778325984457,67.7955336035765,38.8874305524011,26.7082140318176,0.66514711483773,-20.0817072694115,67.1496132006261,-52.9879075298199,63.6022390037216,-50.6344489558254,41.3961165372534,-20.4366632923167,45.7053725499012
