frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.506884154,-0.2,0.05,-1.97889866972784,-9.58430647223941,25.6077025025791,25.8026965538412,1.36718473039616,16.0990692772037,7.95735483537692,-5.06653460176247,8.20836344687891,-4.98977174252546,-7.31976552681534,15.7575817932185,-8.12557849805314
1,1,738084.506884244,-0.2,0.065,-2.03274821075826,-7.80809247684105,25.6653703188526,25.7977807476733,1.31611109380735,16.0767231340565,8.7643486926886,-5.09173401678812,9.016661364622,-5.01455839925402,-6.51268590300031,15.7333864707841,-7.31962209625188
2,2,738084.506884335,-0.2,0.08,-2.08156613797607,-6.00765073395552,25.7116890248286,25.7938499611322,1.23725555147871,16.0565334511987,9.58258237898904,-5.11458381636929,9.83620524211384,-5.03698754749168,-5.69419916129537,15.7113238329939,-6.50226804632235
3,3,738084.506884424,-0.2,0.095,-2.12508443383098,-4.18566874954111,25.7461728257397,25.7909336531532,1.10100383258923,16.0386168257141,10.4107560002925,-5.13495565537561,10.6656926525783,-5.05693145697375,-4.86560032390246,15.6915135841108,-5.67480933361462
4,4,738084.506884514,-0.2,0.11,-2.16305527627952,-2.34503516812366,25.7683923769762,25.7890590982182,0.825743656532371,16.0230808544575,11.2474726151394,-5.15273096217164,11.503724019093,-5.07427223239324,-4.02828227190162,15.6740666457949,-4.83863669418451
5,5,738084.506884604,-0.2,0.125,-2.19525446872094,-0.488820603746893,25.7882511541313,25.777982190582,-1.35169927819395,16.0100226046483,12.0912477258827,-5.16780261572809,12.3488121279317,-5.08890348652806,-3.18372633311927,15.6590836041381,-3.99522921938898
6,6,738084.506884694,-0.2,0.14,-2.22148466108266,1.37974530529538,25.7885320424873,25.7746473194441,1.01501254221477,15.9995271794555,12.9405206153692,-5.18007652007859,13.1993934896671,-5.10073190959081,-2.33349101411916,15.6466532474272,-3.14614310688322
7,7,738084.506884788,-0.2,0.155,-2.24157827817537,3.25730028607714,25.7581690959153,25.7899211432673,-0.968053757323328,15.9916664178954,13.7936673692683,-5.18947303305526,14.0538413878407,-5.10967869179286,-1.47919903385299,15.6368512343813,-2.29299871523218
8,8,738084.506884879,-0.2,0.17,-2.2554000680715,5.1403788296524,25.7284097481703,25.7924348066131,-1.1573275862211,15.9864977663608,14.6490153616359,-5.19592820840161,14.9104803922566,-5.11568075831382,-0.622522879446729,15.6297389307319,-1.43746614222512
9,9,738084.506884968,-0.2,0.185,-2.26284919690918,7.02544402648625,25.6853157287686,25.7960861868135,-1.25919558424685,15.9840633554046,15.504858924046,-5.19939481436045,15.767602056639,-5.11869177990518,0.234830837765135,15.6253624484676,-0.581249604523713
10,10,738084.506885089,-0.2,0.2,-2.26386082914207,8.90892118426478,25.6289196267093,25.8008851008031,-1.32195161714549,15.9843893100725,16.3594758701659,-5.19984309762719,16.623481471872,-5.11868292817434,1.09113789893685,15.6237519168393,0.273929054849377
11,11,738084.506885178,-0.2,0.215,-2.25840714281949,10.7872324842486,25.5593405935578,25.8068379098681,-1.3644178763423,15.987485315371,17.2111445109585,-5.19726126886433,17.4763943093409,-5.11564335194413,1.94467350288791,15.6249210075873,1.12634736748609
12,12,738084.506885269,-0.2,0.23,-2.24649774814555,12.6568318950829,25.4767832452599,25.8139474360303,-1.39513286878922,15.9933444506178,18.0581607731647,-5.19165569451744,18.3246339663593,-5.10958035962714,2.79372941242212,15.6288667290794,1.97429936226413
13,13,738084.506885356,-0.2,0.245,-2.22817950017074,14.5142395448733,25.3815350648203,25.8222129061424,-1.41846876037416,16.0019432978959,18.8988550268513,-5.18305078900358,19.1665284188295,-5.10051930190752,3.63663082700789,15.6355694955073,2.81611241548642
14,14,738084.506885444,-0.2,0.26,-2.20353570823129,16.3560747710217,25.273962376171,25.831629929202,-1.43687987620272,16.0132423210177,19.7316082371822,-5.17148861094892,20.0004563957218,-5.08850315863054,4.47175259585165,15.6449934684578,3.65016344303344
15,15,738084.506885563,-0.2,0.275,-2.17268477185076,18.1790871151409,25.1545050082262,25.8421905088918,-1.45184493720033,16.0271865027987,20.5548670806565,-5.15702817659274,20.8248625151274,-5.07359184323291,5.29753440998369,15.6570871594958,4.47489407361605
16,16,738084.506885653,-0.2,0.29,-2.13577828453081,19.9801846119462,25.0236698093961,25.8538830896588,-1.46430588031578,16.0437062204676,21.3671577053914,-5.1397445121994,21.6382710610621,-5.05586124674586,6.11249465087576,15.6717842743249,5.28882448102984
17,17,738084.506885742,-0.2,0.305,-2.09299866494059,21.756458821873,24.8820232057473,25.8666926372958,-1.4748902044066,16.0627183321287,22.1670978662131,-5.11972747490234,22.4392981315161,-5.03540205097954,6.91524262396303,15.6890047720383,6.09056560408199
18,18,738084.506885829,-0.2,0.32,-2.04455638742575,23.5052061788562,24.7301830200411,25.8806007519447,-1.4840315803648,16.0841274416071,22.9534072253279,-5.09708037753625,23.2266619483626,-5.01231834658365,7.70448896523157,15.7086561072654,6.87882954255105
19,19,738084.506885916,-0.2,0.335,-1.99068689005724,25.223945355462,24.5688097818433,25.8955858143427,-1.49203904774835,16.1078273050526,23.72491567476,-5.07191845738235,23.9991911852811,-4.98672609602706,8.47905407432765,15.7306346188741,7.65243798274001
20,20,738084.506886009,-0.2,0.35,-1.93164724822225,26.9104304846213,24.3985977626665,25.9116231598126,-1.49913861427781,16.1337023403633,24.4805696039364,-5.0443672313144,24.7558312371536,-4.95875148404776,9.2378744948607,15.754827026438,8.41032857329039
21,21,738084.506886131,-0.18,0.05,0.308880547015648,-9.74662280892151,25.6089872426969,25.8025867726093,-1.53911589681871,17.1395372432292,7.88542136787564,-4.02676273648623,8.13405669590937,-3.94923122144515,-7.3935021553106,16.7989811108844,-8.19986473223512
22,22,738084.506886258,-0.18,0.065,0.268595462510614,-7.95595389359148,25.668618013248,25.7975046259565,-1.5370488349434,17.1235745355232,8.69898804377926,-4.04563635065885,8.9489237057146,-3.96768398072517,-6.57988141594083,16.7811581228156,-7.38738100478179
23,23,738084.506886349,-0.18,0.08,0.232248748255891,-6.14032856340214,25.7166926514296,25.7934262676346,-1.53299084310088,17.1092357940052,9.52413741865036,-4.06268914401261,9.77538111995817,-3.98430826979091,-5.75450652596564,16.7649341183064,-6.56315258596619
