frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.727925877,-0.18,0.08,-32.2964330654745,-24.6082036023206,20.4277246679059,24.2784561622455,0.651104098118186,-13.1186167201075,-8.04510165541026,-32.1915795746422,-7.00545318804512,-32.5667563476504,-22.1200024887402,-13.0813848165433,-22.3886514746351
24,24,738084.727925981,-0.18,0.095,-32.4988836018207,-22.9814474972364,20.5721255828855,24.2612099426439,0.615505689007217,-13.2176769159882,-7.31913703119083,-32.2940186558422,-6.28058263388009,-32.6672799983088,-21.3973462136037,-13.1805112250363,-21.6644648498002
25,25,738084.727926076,-0.18,0.11,-32.6791583571837,-21.3275268915011,24.2450192765959,20.7095870089658,-0.99257172785003,-13.3063910108019,-6.57982599518922,-32.3859722807705,-5.54240387953907,-32.7572888127372,-20.6612440507533,-13.269301074567,-20.9268216976888
26,26,738084.727926172,-0.18,0.125,-32.8363326449937,-19.64897569433,24.2299071170479,20.8395894544731,-1.03156053559984,-13.3843024554672,-5.82835397548393,-32.4669735257668,-4.79210098512422,-32.8363192292563,-19.9128721677047,-13.3472979183285,-20.1769011552752
27,27,738084.727926268,-0.18,0.14,-32.9695912548242,-17.9485309940342,24.2158926764361,20.9616459516251,-1.07226538284899,-13.4510068844605,-5.06600698162281,-32.5366082750983,-4.03095833995911,-32.9039607339525,-19.1535077243286,-13.4140974388833,-19.4159834702349
28,28,738084.727926364,-0.18,0.155,-33.0782407134647,-16.2291130404829,24.2029912485831,21.0753087507783,-1.1146743408283,-13.5061581898196,-4.29416204011418,-32.5945214183999,-3.2603511055903,-32.9598620292696,-18.3845194145836,-13.4693535196238,-18.6454405148948
29,29,738084.727926458,-0.18,0.17,-33.1617199840962,-14.4938015305398,24.191214074859,21.180175576712,-1.15875170678223,-13.5494738400933,-3.51427579189267,-32.6404222849383,-2.48173382510882,-33.0037364348682,-17.6073561653302,-13.5127835620269,-17.8667244547962
30,30,738084.727926553,-0.18,0.185,-33.2196092829658,-12.7458085998006,24.180568255167,21.2758952687647,-1.20443473582108,-13.580739285333,-2.72787144763536,-32.6740891526794,-1.69662739455874,-33.0353663593528,-16.8235341854595,-13.5441728898866,-17.0813547657334
31,31,738084.727926646,-0.18,0.2,-33.2516367423098,-10.9884490472713,24.1710567074454,21.3621726410778,-1.25163092933612,-13.5998113129554,-1.93652435810439,-32.6953726941474,-0.906604653379283,-33.0546067056158,-16.0346226200321,-13.5633781053944,-16.2909038546708
32,32,738084.727926772,-0.18,0.215,-33.2576827102959,-9.22510842502526,24.1626781745189,21.4387724204976,-1.30021621831961,-13.6066202498924,-1.14184650963229,-32.7041982519889,-0.113274903587614,-33.0613871036247,-15.2422281173001,-13.5703292925006,-15.4969815931844
33,33,738084.72792687,-0.18,0.23,-33.2377815515187,-7.45920970893073,24.1554272789908,21.5055221493834,-1.3500343841736,-13.6011709423235,-0.345470296104339,-32.7005668735848,0.681732291430097,-33.0557129009796,-14.4479786581105,-13.5650309988541,-14.7012191137167
34,34,738084.727926965,-0.18,0.245,-33.1921208920336,-5.69417931792012,24.1492946233987,21.5623139735903,-1.4008980159786,-13.5835424838429,0.450968054040029,-32.6845550741511,1.47678365063408,-33.0376648817301,-13.6535070247744,-13.5475619671046,-13.9052522465219
35,35,738084.727927059,-0.18,0.26,-33.1210383360722,-3.9334132733603,21.6091052750134,24.1442669335911,0.118205122006264,-13.553886703846,1.24584500592552,-32.6563133393935,2.27025867238321,-33.0073977255694,-12.8604342983563,-13.5180736272971,-13.1107049869986
36,36,738084.727927153,-0.18,0.275,-33.0250157637012,-2.18024427906345,21.6459181485114,24.140327241028,0.0659223030798227,-13.5124254682001,2.0375658166428,-32.616063419715,3.06056570074649,-32.9651372604217,-12.0703537688471,-13.4767874022989,-12.3191733785523
37,37,738084.727927251,-0.18,0.29,-32.9046713929204,-0.437910456304216,21.6728377602559,24.1374551001023,0.0133076729421291,-13.4594468816366,2.82457984007496,-32.5640945060424,3.84615719798337,-32.9111765994211,-11.2848156222589,-13.4239909155909,-11.5322101756063
38,38,738084.727927372,-0.18,0.305,-32.7607498570046,1.29047359907534,21.690009661916,24.1356268363636,-0.039370489868118,-13.3953005139159,3.60539470969985,-32.5007584105551,4.62554389550528,-32.8458712863953,-10.5053127338052,-13.3600332233074,-10.7513106163706
39,39,738084.727927467,-0.18,0.32,-32.5941106018907,3.00194287231363,21.6976361686209,24.1348158176236,-0.091841676630249,-13.3203917981084,4.37858911843054,-32.4264639024611,5.39730754309834,-32.7696336006688,-9.73326784928148,-13.2853192187305,-9.97789958782029
40,40,738084.727927589,-0.18,0.335,-32.4057149434062,4.69370464414906,24.1349927457552,21.6959719302413,1.42695477349516,-13.2351757682582,5.1428239711154,-32.3416703683292,6.16011203266857,-32.6829261912054,-8.97002238062296,-13.2003033763418,-9.21332040903305
41,41,738084.727927683,-0.18,0.35,-32.1966121498625,6.36315753841165,24.1361259614148,21.6853188479841,1.37567643116394,-13.1401503147169,5.89685174756364,-32.2468809778373,6.91271273492966,-32.5862552212834,-8.21682697967611,-13.1054830135633,-8.45882539697346
42,42,738084.7279278,-0.16,0.05,-29.8534123251709,-28.0273255261025,20.3642924879094,24.286110349046,0.753859496745227,-12.0171142297996,-9.5793013972175,-31.0865763107531,-8.53775317312172,-31.466364161852,-23.6489287686965,-11.9803366085988,-23.9228228956039
43,43,738084.727927948,-0.16,0.065,-30.0894906008723,-26.4537758038357,20.5253753887067,24.26676652669,0.721186863622602,-12.1315472001393,-8.87907698540881,-31.2047060987149,-7.83855033079233,-31.5826388486473,-22.9522362736264,-12.0948207783851,-23.2246318153302
44,44,738084.72792805,-0.16,0.08,-30.3062483011552,-24.8478419764165,20.6803967907431,24.2484391000225,0.686752899666574,-12.237011328271,-8.16305689095416,-31.3137461505544,-7.12359271098994,-31.689787212073,-22.239666057569,-12.200345156939,-22.5105451764419
45,45,738084.727928146,-0.16,0.095,-30.5025994845952,-23.2116377542835,20.8287617367883,24.2311584465528,0.650486569480876,-12.3329741975222,-7.43221971062923,-31.4131523121275,-6.39385804209285,-31.7872679449682,-21.5121865855361,-12.2963775189645,-21.7815341001294
46,46,738084.727928241,-0.16,0.11,-30.6775377470795,-21.5475180961454,24.2149515733174,20.9698947154578,-0.958469830722972,-12.4189408774071,-6.68766279952469,-31.5024182956844,-5.65044254674099,-31.8745779028362,-20.7708852792554,-12.3824230780227,-21.0386888420715
47,47,738084.727928392,-0.16,0.125,-30.8301505717439,-19.8580670963526,24.1998418558271,21.1032472282928,-0.998571505683385,-12.494460994324,-5.93059662226289,-31.5810828891796,-4.89455529184642,-31.9512592944049,-20.0169629828738,-12.4580315533007,-20.2832132368543
48,48,738084.727928518,-0.16,0.14,-30.9596328598523,-18.1460815157739,24.1858488142291,21.2283052845747,-1.04064471207178,-12.5591354146319,-5.16233694764224,-31.6487367762528,-4.1275103864116,-32.0169064772442,-19.2517262725937,-12.5228038494111,-19.5164169826522
49,49,738084.727928644,-0.16,0.155,-31.0652992656814,-16.4145500894741,24.1729879305319,21.3445966256117,-1.08469660511257,-12.6126223531613,-4.38429494776367,-31.705028776473,-3.35071708837923,-32.0711721682922,-18.4765776685041,-12.5763981624055,-18.7397058248252
50,50,738084.727928739,-0.16,0.17,-31.1465949730104,-14.6666288877744,24.1612705116813,21.4516974761949,-1.130706488128,-12.6546427279826,-3.59796533566669,-31.74967132317,-2.56566795459951,-32.1137728870785,-17.6930038797571,-12.618535332912,-17.9545697701065
51,51,738084.727928833,-0.16,0.185,-31.2031045846339,-12.9056131569849,24.1507035997191,21.5492386267186,-1.17862081787047,-12.684984598403,-2.80491274740171,-31.7824450124445,-1.77392523973517,-32.1444934658752,-16.9025622861653,-12.6490032834631,-17.1625695351086
52,52,738084.727928928,-0.16,0.2,-31.2345588466836,-11.1349061956611,24.1412899326996,21.6369106674408,-1.22834871795238,-12.7035065473368,-2.00675664126077,-31.8032020813833,-0.977105816558245,-32.16319048562,-16.1068659262387,-12.6676604011987,-16.365321499905
53,53,738084.727929023,-0.16,0.215,-31.2408389905837,-9.35798593987812,24.1330279545583,21.7144682150362,-1.27975851898652,-12.7101399004867,-1.20515504459661,-31.8118687052241,-0.176864947673854,-32.1697945283126,-15.3075673196904,-12.6744377584018,-15.5644814955209
54,54,738084.727929117,-0.16,0.23,-31.2219785540528,-7.57837002206275,24.1259118749361,21.7817330103022,-1.33267589349381,-12.704889711708,-0.401787523814287,-31.8084460406866,0.62512071631283,-32.1643111741561,-14.5063414979522,-12.6693401002222,-14.7617277997291
55,55,738084.727929212,-0.16,0.245,-31.1781626218034,-5.79958012467945,24.1199317763052,21.8385957978625,-1.38688412750144,-12.6878344845987,0.401662217188489,-31.7930099840158,1.42717050755917,-32.1468207131133,-13.7048686464578,-12.6524455695803,-13.958743745739
56,56,738084.727929306,-0.16,0.26,-31.1097245153204,-4.0251064767293,24.1150737652173,21.8850169472103,-1.44212694710332,-12.6591246425871,1.20352369235684,-31.7657096552302,2.22761706365938,-32.1174765834921,-12.904816775488,-12.62390418144,-13.1572003613843
57,57,738084.727929399,-0.16,0.275,-31.0171400427071,-2.25837332805812,21.9210258130871,24.1113201638887,0.0726822378935273,-12.6189798012526,2.00215653026042,-31.7267646622834,3.02482319071265,-32.0765025923609,-12.1078248315258,-12.5839351000752,-12.358739451483
58,58,738084.727929492,-0.16,0.29,-30.9010194981152,-0.502706188631213,21.9467188815165,24.1086497388732,0.0162668369983113,-12.5676849350468,2.79596652286816,-31.6764612380022,3.81719787815268,-32.0241890116666,-11.3154866388028,-12.5328228113649,-11.5649575136864
59,59,738084.727929586,-0.16,0.305,-30.7620976698369,1.23869845621532,21.9622567846818,24.1070379583852,-0.040245292464079,-12.5055855640083,3.5834204754626,-31.6151473768043,4.60321111530485,-31.9608876779308,-10.5293360226826,-12.4709123155562,-10.7773908399566
60,60,738084.727929679,-0.16,0.32,-30.6012221671533,2.96280035198306,21.9678603042404,24.1064572765621,-0.0965188333789699,-12.4330821128661,4.36305955862896,-31.5432271255638,5.38140721135991,-31.8870062506199,-9.75083341526526,-12.3986034927269,-9.99750210442425
61,61,738084.727929772,-0.16,0.335,-30.4193404170183,4.66673912261736,21.9638055108941,24.1068774359926,-0.15222670335974,-12.3506236140029,5.13351092477724,-31.461154202589,6.15041638191652,-31.8030018036998,-8.98135418250807,-12.3163448122643,-9.22666867712957
62,62,738084.727929866,-0.16,0.35,-30.217485702551,6.34785401786549,24.108265783927,21.9504182069612,1.36373497305095,-12.2587009366064,5.8934974192179,-31.369425129863,6.90896443268456,-31.7093739358749,-8.22217884493205,-12.2246265685212,-8.46617283577558
63,63,738084.727930008,-0.14,0.05,-27.8148200091074,-28.2617372124238,20.5988412733518,24.2580460902776,0.793367763593892,-11.1120678115589,-9.69561131220514,-30.1849388215618,-8.65428212163615,-30.5655984139779,-23.7666554222897,-11.0758718424836,-24.0428128217009
64,64,738084.727930106,-0.14,0.065,-28.0421416997928,-26.6816120146384,20.7641693276713,24.2386508624077,0.760541508306407,-11.2221445817237,-8.99190111283808,-30.2987794045708,-7.95160007627402,-30.6775783465384,-23.0665256227173,-11.1860036806378,-23.3411888241633
65,65,738084.727930231,-0.14,0.08,-28.2509649640182,-25.068352488439,20.9232142356253,24.2202873610505,0.725779230591926,-11.3236308292091,-8.27202134909917,-30.4039051466883,-7.23278999169433,-30.7808056252985,-22.350142514179,-11.2875538735762,-22.6232919544934
66,66,738084.727930357,-0.14,0.095,-28.4402289857785,-23.4240981752428,21.0753507872658,24.2029865035222,0.688981649701797,-11.4160065748921,-7.5369636674172,-30.4997838582882,-6.49884263496178,-30.8747509304591,-21.6184872638664,-11.3800026221373,-21.8901060181356
67,67,738084.727930457,-0.14,0.11,-28.6089497921387,-21.7512392119109,21.2199740774404,24.1867757457247,0.650057365449246,-11.4987880745865,-6.78784313056259,-30.5859199782721,-5.75087191675394,-30.9589218802097,-20.8726646572483,-11.4628663146297,-21.1427386296205
68,68,738084.727930551,-0.14,0.125,-28.7562344968401,-20.0524040941598,24.1716788142267,21.3565076057809,-0.961868790162863,-11.5715348363266,-6.02589250594683,-30.6618617381636,-4.99010917822332,-31.0328701759941,-20.1138975068682,-11.5357045402409,-20.3824156003905
69,69,738084.727930646,-0.14,0.14,-28.8812947516426,-18.3304428443037,24.157715476802,21.4844113069851,-1.0052648288195,-11.6338562626155,-5.25245427761297,-30.727207949481,-4.21789520613563,-31.0961983651144,-19.3435187854916,-11.5981267280707,-19.6104730470225
70,70,738084.727930741,-0.14,0.155,-28.983459025212,-16.5884057105291,24.1449013558179,21.6031892944776,-1.05096307344286,-11.6854177290119,-4.46897044139231,-30.7816142220317,-3.43567003597219,-31.148566028568,-18.5629615400967,-11.6497982232994,-18.8283472767263
71,71,738084.727930836,-0.14,0.17,-29.0621833431445,-14.829517685071,24.133247788905,21.7123970974761,-1.09896767691728,-11.7259459178641,-3.67697022102714,-30.8247984281669,-2.64496068084236,-31.1896952096301,-17.7737467214164,-11.6904456193955,-18.0375625853536
72,72,738084.727930932,-0.14,0.185,-29.1170601558018,-13.0571492836742,24.1227617391556,21.811648177098,-1.14924346232634,-11.7552332420289,-2.87805592044003,-30.8565452441747,-1.84736700128625,-31.2193749150213,-16.9774691411508,-11.7198611812821,-17.239717180696
73,73,738084.727931026,-0.14,0.2,-29.1478250515774,-11.274784171352,24.113445757454,21.9006195256551,-1.20170869495053,-11.773141217736,-2.07388719942699,-30.8767096246076,-1.04454600296634,-31.2374645453172,-16.175781841231,-11.7379062186671,-16.4364675162198
74,74,738084.72793112,-0.14,0.215,-29.1543610954241,-9.48598434837196,24.1052979953883,21.9790561749932,-1.25622888503597,-11.7796026773845,-1.26616412246328,-30.8852190974193,-0.23819491150296,-31.2438961434822,-15.3703792222251,-11.7445133003435,-15.6295113831767
75,75,738084.727931215,-0.14,0.23,-29.136700650305,-7.69435370444498,24.0983122704742,22.0467744815654,-1.31261254831931,-11.7746227505557,-0.456609379225741,-30.8820748058762,0.569966577529919,-31.2386753886091,-14.562979327322,-11.7396872377179,-14.8205701584053
76,76,738084.727931309,-0.14,0.245,-29.095024623097,-5.90350081626012,24.0924781792396,22.1036640934718,-1.37060989493613,-11.7582785828594,0.353049892335667,-30.8673512652574,1.37821444331626,-31.221881304072,-13.755305711087,-11.7235048071378,-14.0113706379217
77,77,738084.727931403,-0.14,0.26,-29.0296591629128,-4.11700188818726,24.087781256076,22.1496885537226,-1.42991529176635,-11.730717805193,1.16110023592764,-30.8411948461,2.18483843557704,-31.1936646930429,-12.9490693364031,-11.6961132234953,-13.2036269005603
78,78,738084.7279315,-0.14,0.275,-28.9410699256477,-2.33836472469215,22.1848845419681,24.0842031740592,0.0806223166265878,-11.6921558081401,1.96585952122721,-30.8038210387091,2.98815968365911,-31.1542453572536,-12.1459509378265,-11.6577274197307,-12.3990226406877
79,79,738084.727931597,-0.14,0.29,-28.829854097682,-0.570994571843525,22.2093598057167,24.0817219818102,0.019803080735032,-11.6428719152495,2.76569368866136,-30.7555105934794,3.78654740588704,-31.1039081946272,-11.3475842655487,-11.6086262258265,-11.5991943848523
80,80,738084.727931691,-0.14,0.305,-28.6967304402875,1.18183742077373,22.2232898750862,24.0803123717607,-0.0411604357581037,-11.5832045827741,3.5590322224467,-30.6966046661419,4.57843434784586,-31.0429983058163,-10.5555405830444,-11.5491475747214,-10.8057159660092
81,81,738084.727931786,-0.14,0.32,-28.5425276704227,2.91702247737734,22.2269136937342,24.0799459743449,-0.101845565528695,-11.5135457804227,4.34438203559384,-30.6274991246813,5.36233063409777,-30.9719152671758,-9.77131473615662,-11.4796828895254,-10.0200845734644
82,82,738084.72793188,-0.14,0.335,-28.3681715327031,4.63163870894702,22.2205283296064,24.080591670465,-0.161840881950756,-11.4343347267124,5.12033951692697,-30.5486381942181,6.13683578410924,-30.8911067470363,-8.99631304547087,-11.4006708254559,-9.24370863063096
83,83,738084.727931974,-0.14,0.35,-28.1746709382412,6.32297150533967,24.0822159183188,22.2044829485741,1.35003360480905,-11.3460511630795,5.8856005628679,-30.4605076271061,6.90064871573825,-30.8010616528944,-8.23184320150675,-11.3125905505012,-8.47789768021497
84,84,738084.727932094,-0.12,0.05,-25.7173224600815,-28.4724890313862,20.8223838118629,24.2318961470893,0.836197310638397,-10.1781611331668,-9.80076321063399,-29.2541939113179,-8.7597043103077,-29.6357127686425,-23.8730222193924,-10.1425687319927,-24.1514718561982
85,85,738084.727932284,-0.12,0.065,-25.9347349263091,-26.8871079825215,20.9916916348301,24.212468399787,0.80342611974565,-10.2833118271786,-9.09418205948998,-29.3631693432218,-8.05415745216629,-29.7428239605804,-23.1700642793559,-10.2477786524796,-23.447026325874
86,86,738084.727932381,-0.12,0.08,-26.1345579511472,-25.2679243892008,21.1545061998781,24.1940858244681,0.768539999699609,-10.3802925832764,-8.37109747654156,-29.4638473559935,-7.3321491931915,-29.8415987774769,-22.4505176550808,-10.3448273031553,-22.7259708229749
87,87,738084.727932476,-0.12,0.095,-26.3157646659266,-23.6170990178658,21.3101736548147,24.1767797782482,0.731404811478431,-10.4686002296897,-7.63251200049984,-29.5557121305951,-6.59468118096111,-29.9315242845698,-21.7153740919609,-10.433211678105,-21.9892997008131
88,88,738084.727932571,-0.12,0.11,-26.4774018309981,-21.9370516765644,21.4580612681906,24.160578076777,0.691890769314438,-10.5477663256237,-6.87955580116008,-29.6382829849249,-5.84288241376463,-30.0121230056164,-20.9657531713522,-10.5124634550321,-21.2381353521222
89,89,738084.727932666,-0.12,0.125,-26.6186038168632,-20.230448894264,21.5975660398098,24.1455047202361,0.649877831321463,-10.6173640478639,-6.11348092306264,-29.7111214149153,-5.07800348263581,-30.0829599451861,-20.202896680262,-10.5821558780875,-20.4737225582698
90,90,738084.727932759,-0.12,0.14,-26.7386058266093,-18.5001867837428,24.1315796595787,21.7281232439066,-0.965533754694784,-10.6770147179233,-5.3356531428327,-29.7738377745024,-4.30140843184644,-30.1436492435758,-19.4281605955289,-10.6419102819131,-19.6974204487447
91,91,738084.727932853,-0.12,0.155,-26.8367559805498,-16.7493692114602,24.1188186071079,21.8492146708093,-1.01282972026506,-10.7263937819009,-4.54754149779918,-29.826097402679,-3.51456429568837,-30.1938602728095,-18.6430047369261,-10.6914020692071,-18.9106921257177
92,92,738084.727932947,-0.12,0.17,-26.9125258975819,-14.9812815685282,24.1072328954252,21.9603763303437,-1.06284986170769,-10.765236062267,-3.75070562677132,-29.8676260127837,-2.71902845248503,-30.2333229893564,-17.8489802267897,-10.7303659611157,-18.1150920917962
93,93,738084.727933073,-0.12,0.185,-26.9655194393132,-13.1993605991854,24.0968293886482,22.0612053828788,-1.11559175966874,-10.7933401165253,-2.94678114643016,-29.898214175083,-1.91643401917327,-30.2618323752995,-17.0477149763558,-10.7586003554927,-17.3122517018323
94,94,738084.727933172,-0.12,0.2,-26.9954793350439,-11.4071609015935,22.1513660863644,24.0876104450729,0.399800596266518,-10.8105715618288,-2.13746336384401,-29.9177207480969,-1.1084735866807,-30.27925182431,-16.2408974962398,-10.7759706521289,-16.5038629369912
95,95,738084.727933268,-0.12,0.215,-27.0022914659553,-9.60831884644905,24.0795739357894,22.2305945737928,-1.22893414146376,-10.8168652561934,-1.32448969250368,-29.9260751462134,-0.29688166303461,-30.2855153610156,-15.4302593956836,-10.7824114356302,-15.6916608665909
96,96,738084.727933423,-0.12,0.23,-26.9859866672917,-7.80651476763086,24.0727133123599,22.2987023152594,-1.28920288585227,-10.8122262644728,-0.509621191740444,-29.9232783692666,0.516583756558488,-30.2806286206256,-14.6175569881258,-10.7779274440615,-14.8774052161876
97,97,738084.727933524,-0.12,0.245,-26.9467399881944,-6.00543434476656,24.0670177269622,22.355578163847,-1.35151673313121,-10.7967295786971,0.305376315952171,-29.9094027619839,1.33016003887762,-30.2646685579565,-13.8045524558836,-10.7625932929158,-14.0628614956404
98,98,738084.727933624,-0.12,0.26,-26.884867437815,-4.2087301286732,24.0624721976958,22.40118893811,-1.41551022852775,-10.7705186054599,1.11875108047709,-29.884590515122,2.1420987127428,-30.2377818989521,-12.9929950420633,-10.7365519669873,-13.2497821561782
99,99,738084.72793375,-0.12,0.275,-26.8008203319968,-2.41998414728327,22.435578544065,24.0590578173495,0.0900509469691054,-10.733802475295,1.92878374954575,-29.8490509632621,2.95068375782814,-30.2001823908951,-12.1846027323496,-10.7000121349776,-12.439888239955
100,100,738084.727933857,-0.12,0.29,-26.6951774332957,-0.642672474524732,22.4588656954548,24.0567519981513,0.0240698290604752,-10.6868522680532,2.73380474728905,-29.8030567741517,3.75424894652408,-30.1521469473271,-11.3810448636182,-10.6532443806866,-11.6348519597716
101,101,738084.727933947,-0.12,0.305,-26.5686351467619,1.11986744636737,22.4712403346606,24.0555287493197,-0.0421250453055142,-10.6299962820515,3.53221031408583,-29.7469391590665,4.55119384775527,-30.0940108181403,-10.5839260523376,-10.596576478418,-10.8362806025312
102,102,738084.727934067,-0.12,0.32,-26.4219960866915,2.86446605132279,24.0553589790418,22.4729589020539,1.46280591200047,-10.5636145016094,4.32247687537314,-29.6810822611734,5.33999816137956,-30.0261619426365,-9.79477177655593,-10.5303878670224,-10.0457020906533
