frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.5066051,-0.2,0.05,6.87762819959992,-6.77391055621039,36.980967484129,37.1153448694588,-0.777800804395699,31.8176405056778,16.9208228915228,1.38660360217157,17.9325812710576,1.43781299522085,-4.25758339514712,30.966185696878,-6.42242647531106
1,1,738084.50660519,-0.2,0.065,6.86751390926818,-4.20677531048374,37.0191319976817,37.1126208797174,-0.549604808780385,31.8172768269801,18.0858346632831,1.38197621898229,19.101228532008,1.43338631555383,-3.09023928107487,30.9621218868524,-5.25829065303405
2,2,738084.50660528,-0.2,0.08,6.85961661225041,-1.60844241436729,37.0396240517985,37.1111611186189,-0.230319048588891,31.8174688563379,19.2649154153738,1.37827770346309,20.2839639588614,1.42989219482961,-1.90850382543152,30.9585733555632,-4.07977330092247
3,3,738084.506605369,-0.2,0.095,6.8540404136445,1.01704848140189,37.0418173581366,37.1110049955389,0.147311781604444,31.8182421003945,20.456111347568,1.37555375386073,21.4788267030376,1.42737603341645,-0.714325978084394,30.955572114084,-2.88881695813125
4,4,738084.506605458,-0.2,0.11,6.85088065136365,3.66538390283637,37.0251788789133,37.1121899199058,0.491272475039064,31.8196196358658,21.6573383519076,1.37384607219794,22.6837253087647,1.42587920620279,0.490213314374776,30.9531481479759,-1.68749593246388
5,5,738084.506605561,-0.2,0.125,6.85022251086865,6.33200671927867,36.9892791509776,37.1147510340499,0.746106699569891,31.8216217345464,22.8663969281445,1.37319172596099,23.8964526897219,1.42543842597711,1.70291591310725,30.9513289906613,-0.478001552962928
6,6,738084.506605671,-0.2,0.14,6.85213972836105,9.01215157607479,36.9338013234963,37.1187209451991,0.920721617537734,31.8242655147827,24.0809896503819,1.37362255299484,25.1147036637012,1.42608515129607,2.92148386682406,30.9501393150782,0.737375146781303
7,7,738084.50660576,-0.2,0.155,6.85669342028611,11.7008850643269,36.8585486025423,37.1241294585356,1.04073615470992,31.8275646294553,25.2987409208344,1.3751646264153,26.3360947799824,1.42784505437888,4.14353910534384,30.9496005545928,1.95626305508156
8,8,738084.506605848,-0.2,0.17,6.86393106989028,14.3931499144618,36.7634498426432,37.1310033108192,1.12580808008216,31.83152899989,26.5172186586945,1.37783779539186,27.55818608595,1.43073756493673,5.36664509771177,30.9497305638468,3.17623257047079
9,9,738084.506605939,-0.2,0.185,6.87388570421407,17.0838123402945,36.648563064927,37.13936591693,1.18825495922076,31.8361646041604,27.7339574935593,1.38165531599879,28.7785044006955,1.4347755047779,6.58833004670268,30.9505433294615,4.39481872474695
10,10,738084.506606027,-0.2,0.2,6.88657528120626,19.7677115326751,36.5140767522766,37.149237122725,1.23556995700951,31.8414733267589,28.9464829683033,1.38662358398209,29.9945675987069,1.43996482571864,7.80611112606832,30.9520487393051,5.60954534827319
11,11,738084.506606147,-0.2,0.215,6.90200231446567,22.4397101945633,36.3603088379841,37.1606329780061,1.27240014554912,31.8474528748613,30.1523362099874,1.39274197830006,31.2039093603047,1.44630445635757,9.01751921686862,30.9542524173555,6.81794973771155
12,12,738084.506606267,-0.2,0.23,6.92015373927855,25.0947449686989,36.1877033862713,37.1735655264442,1.30172269236882,31.8540967643348,31.3490985023273,1.40000282090154,32.404103820477,1.45378626689778,10.2201235778759,30.9571556292137,8.01760726025788
