frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.527523746,-0.2,0.05,-6.24855179406869,-9.65195702983046,22.1963759704707,22.504039014652,0.996260185625405,10.0416694944054,5.92612684731114,-8.44303476514284,6.03417593977797,-8.35366837648158,-7.55949871711288,9.81999364348711,-7.97688787889809
1,1,738084.527523838,-0.2,0.065,-6.32616088680363,-8.10684587904175,22.2531057148022,22.4989119475959,0.908153711808405,10.0075187800264,6.62804982722814,-8.47959349286968,6.7368003407181,-8.38969475882245,-6.85796139807634,9.78451939501162,-7.27590383408925
2,2,738084.527523959,-0.2,0.08,-6.3970868253901,-6.53994971751142,22.3002925173225,22.4946685274121,0.796440652513464,9.97638315155065,7.34014774604299,-8.51298547066531,7.44959961200364,-8.42254428238068,-6.14612098199293,9.75204293764316,-6.56462359429463
3,3,738084.52752405,-0.2,0.095,-6.46096735164528,-4.95357818324956,22.3375083163125,22.4913352740682,0.654099283912526,9.94842852550488,8.06130426351714,-8.54303522411837,8.17145594663451,-8.45204226693943,-5.42508914448145,9.72273239628249,-5.84415790418243
4,4,738084.52752414,-0.2,0.11,-6.51746703695423,-3.35021894552766,22.3643716592587,22.4889366065091,0.474814013721645,9.9238083194242,8.79031684181104,-8.56958037547201,8.90116530113474,-8.47802720765797,-4.69606435497436,9.69674355352365,-5.1157042382351
5,5,738084.527524257,-0.2,0.125,-6.56628189217206,-1.73252147534075,22.3805541034152,22.4874946217338,0.257972022170981,9.90266129893618,9.52590477812106,-8.59247391544813,9.63744544173133,-8.50035304173334,-3.96032391323919,9.67421768010695,-4.38053884435297
6,6,738084.527524347,-0.2,0.14,-6.60714369941746,-0.103277504301304,22.3857860268051,22.4870288920674,0.0156299149037176,9.88510955588773,10.2667188627025,-8.61158633826061,10.3789456169761,-8.51889127681475,-3.21921435317205,9.65527949336141,-3.64000715598646
7,7,738084.527524437,-0.2,0.155,-6.63982395181154,1.5346015634313,22.3798616715019,22.4875562772864,-0.227132634666413,9.87125667262261,11.0113525294309,-8.62680758171462,11.1242577236838,-8.53353292314098,-2.47414034483366,9.64003529904008,-2.89551270364424
8,8,738084.527524559,-0.2,0.17,-6.66413728912713,3.17810990664024,22.3626432561368,22.4890907528526,-0.444995325420407,9.86118612477787,11.7583543111024,-8.63804871714061,11.8719287780568,-8.54419017427177,-1.72655228085119,9.62857136930493,-2.14850471172923
9,9,738084.527524649,-0.2,0.185,-6.6799443274587,4.82417473236688,22.3340640163859,22.491643266576,-0.625462460229361,9.85495996985039,12.5062413611468,-8.64524333926141,12.6204744533168,-8.55079778667781,-0.977932784079879,9.62095260460707,-1.40046461739448
