frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.685811005,-0.2,0.05,-30.974464421685,-30.6540724636607,22.0356385593724,26.1614491496317,0.780199450467335,-9.8540107018427,-10.8336757173534,-30.5308140182268,-9.99657424481416,-30.9024649729565,-26.0649905556783,-9.75627073452316,-26.3088543741151
1,1,738084.685811095,-0.2,0.065,-31.210823749913,-28.9904646058717,22.2124213713363,26.1408396333466,0.748532620479211,-9.96841042813178,-10.0934533274189,-30.6493426600932,-9.25714961896915,-31.0192436589823,-25.3283225074577,-9.87096624771767,-25.5709300362014
2,2,738084.685811215,-0.2,0.08,-31.4275160653211,-27.2933130073516,22.3827888089942,26.1212949368541,0.715109773486883,-10.0736930244802,-9.33683063682599,-30.7586190924829,-8.50135778263899,-31.1267379581099,-24.5751558260408,-9.97656052067244,-24.816498396438
3,3,738084.685811304,-0.2,0.095,-31.6234851719153,-25.5647810320278,22.5461190778919,26.1028437804233,0.679848748221641,-10.1693414995397,-8.56480981196126,-30.8581137477445,-7.73020029222148,-31.224420959144,-23.8064824239631,-10.0725364551045,-24.0465537003446
4,4,738084.685811394,-0.2,0.11,-31.7977539985855,-23.8072717160118,22.7018103693249,26.0855114806069,0.642674500090422,-10.2548761562837,-7.77851116472655,-30.94733477555,-6.94479664703462,-31.3118037230282,-23.0234126387332,-10.1584141550172,-23.2622087285577
5,5,738084.685811483,-0.2,0.125,-31.9494380678401,-22.023415640645,26.0693197209513,22.8492884526732,-0.967273553259312,-10.3298612147293,-6.97916748460551,-31.0258348085475,-6.14637861988977,-31.3884420309044,-22.2271696788291,-10.2337575469972,-22.4646892231816
6,6,738084.685811599,-0.2,0.14,-32.07775815657,-20.21605464585,26.0542863595287,22.9880141904049,-1.008451886018,-10.3939110510838,-6.16811630997826,-31.0932173422444,-5.33628253011232,-31.453942741715,-21.4190820081059,-10.2981806183228,-21.6553262501628
7,7,738084.685811691,-0.2,0.155,-32.1820518077257,-18.3882215172121,26.0404252763728,23.1174907842233,-1.05168587396676,-10.4466958847214,-5.3467902007472,-31.1491425570861,-4.51593952121395,-31.5079695875706,-20.6005737279623,-10.3513531043997,-20.83554655743
8,8,738084.685811781,-0.2,0.17,-32.2617833673557,-16.5431159136585,26.0277462640201,23.2372705581008,-1.09697906472987,-10.487946752174,-4.51670514129049,-31.1933324184781,-3.68686397228743,-31.5502482430463,-19.7731530835513,-10.3930054647819,-20.0068610555404
9,9,738084.685811869,-0.2,0.185,-32.3165522519888,-14.6840769372893,26.0162549623386,23.3469610888087,-1.14430386423994,-10.5174596224266,-3.67944726856637,-31.2255749056869,-2.85064023787793,-31.5805705199024,-18.9383992861639,-10.422933002061,-19.1708516135139
10,10,738084.685811987,-0.2,0.2,-32.3460991968012,-12.8145528667248,26.0059528407304,23.4462305115484,-1.19359606156186,-10.5350985297368,-2.83665818119261,-31.2457272428155,-2.00890797200411,-31.5987975611237,-18.0979479051425,-10.4409989998445,-18.3291564237942
11,11,738084.685812075,-0.2,0.215,-32.3503102918756,-10.9380686842043,25.9968372244433,23.5348118463826,-1.24475003015803,-10.5407976283094,-1.990019138179,-31.2537180335103,-1.16334634471557,-31.6048619367378,-17.2534751357842,-10.4471367840401,-17.4834542434306
12,12,738084.685812163,-0.2,0.23,-32.329218682469,-9.05819210658836,25.9889013661,23.6125062269986,-1.29761522195554,-10.534562106031,-1.141234497486,-31.2495482345048,-0.315657500994919,-31.5987685774103,-16.4066812916372,-10.4413506445356,-16.6354478604951
13,13,738084.685812252,-0.2,0.245,-32.2830038788318,-7.17849888859719,25.9821345598883,23.6791849427422,-1.35199461048553,-10.5164679305484,-0.292014772311272,-31.2332909398102,0.532450360548719,-31.580594518545,-15.5592738977626,-10.4237155903832,-15.786847162927
14,14,738084.685812339,-0.2,0.26,-32.211988701875,-5.30253818869186,25.9765222947902,23.7347902499666,-1.40764568587941,-10.4866604384157,0.555940304654775,-31.2050899854716,1.37927989948921,-31.5504874657513,-14.7129507744306,-10.3943759489844,-14.9393521998172
15,15,738084.685812433,-0.2,0.275,-32.1166339623895,-3.43379878071232,25.9720464439446,23.7793349473634,-1.46428442655619,-10.4453518147769,1.4009583225312,-31.1651574223196,2.22316114998452,-31.5086632299991,-13.8693834975161,-10.3535428565161,-14.0946366218939
16,16,738084.68581252,-0.2,0.29,-31.9975310434393,-1.57567685428858,23.8129007516823,25.9686854840884,0.0492039545223066,-10.3928175452785,2.24140997205299,-31.1137699390485,3.06246727530489,-31.45540211563,-13.0302016030014,-10.3014907210253,-13.2543318690095
17,17,738084.685812608,-0.2,0.305,-31.8553926128609,0.268553922548788,23.8356355494692,25.9664147443756,-0.00843020721923278,-10.3293919518429,3.07572373057405,-31.0512643485871,3.89562922777225,-31.3910443749089,-12.1969778697787,-10.2385527695546,-12.4200124391204
18,18,738084.685812695,-0.2,0.32,-31.6910417480637,2.09576949671122,23.8477496325745,25.9652066732885,-0.0660351379103225,-10.2554629482161,3.90239916481273,-30.9780322755768,4.72114902721033,-31.3159848675316,-11.3712149695747,-10.1651158149542,-11.5931825277728
19,19,738084.685812782,-0.2,0.335,-31.5053997840147,3.90301921151519,25.9650311248522,23.8495110546237,1.44754018021479,-10.1714661688651,4.72001861894036,-30.8945142009345,5.53761142601821,-31.2306670815228,-10.5543337181704,-10.0816143957034,-10.7752642723284
20,20,738084.68581287,-0.2,0.35,-31.2994732225183,5.6875459303567,25.9658556547958,23.8412402644693,1.39104387933662,-10.0778786353322,5.52725711663572,-30.8011930303629,6.343693789931,-31.1355766826724,-9.74766310135419,-9.98852445262716,-9.9675877743511
21,21,738084.685812977,-0.18,0.05,-28.8431757119957,-30.9398808391087,22.2652447622513,26.1347467201722,0.820455689832692,-8.90543741384971,-10.9728676850761,-29.5860672761327,-10.1359910272318,-29.9587374657195,-26.2058472293621,-8.80834059719728,-26.4521299331644
22,22,738084.685813097,-0.18,0.065,-29.0715293231569,-29.2663228786199,22.4468595880672,26.1140238726166,0.788737210403833,-9.01579093446871,-10.2277160995049,-29.7006349572526,-9.39164391007942,-30.071547752609,-25.4643109506793,-8.918995983375,-25.7093408069414
23,23,738084.685813187,-0.18,0.08,-29.2809866793904,-27.5582651242026,22.6218221928878,26.0943852402526,0.755098778989071,-9.11738422912925,-9.46569177145986,-29.8063031636571,-8.63045775724375,-30.1754250171094,-24.7058012551378,-9.02090703178417,-24.9495679198047
24,24,738084.685813285,-0.18,0.095,-29.4705084603459,-25.8179074298466,22.7894762839354,26.0758602771675,0.719429535123104,-9.20970888571283,-8.6878146394584,-29.902550315704,-7.85345188756949,-30.2698503669073,-23.9313273961539,-9.11356520694096,-24.1738228500808
25,25,738084.685813374,-0.18,0.11,-29.6391322705398,-24.0477008270871,22.9491864435645,26.0584749171635,0.681623273027844,-9.29229275448389,-7.89522849497914,-29.9888915356711,-7.06176926207754,-30.3543418806724,-23.14202276693,-9.19649814127397,-23.3832414379582
26,26,738084.685813464,-0.18,0.125,-29.7859861537825,-22.2503351967481,23.1003463203872,26.0422513364141,0.64158272834772,-9.36470659072017,-7.08919521736933,-30.0648854433036,-6.25667071714296,-30.4284613858292,-22.3391392566196,-9.26927627535313,-22.5790781220938
27,27,738084.685813585,-0.18,0.14,-29.9103013215142,-20.4287224964168,26.0272077532878,23.2423867470689,-0.971571410282079,-9.42657032306465,-6.2710868065573,-30.1301405749006,-5.43952699887398,-30.4918208548389,-21.5240394035586,-9.33151912530502,-21.76269807066
28,28,738084.685813674,-0.18,0.155,-30.0114237423555,-18.5859756741053,26.0133582711091,23.374783572888,-1.01630877766399,-9.47755877503539,-5.44237527449811,-30.1843212496293,-4.61180865978049,-30.5440882439317,-20.6981864035585,-9.38290100495966,-20.9355671651988
29,29,738084.685813761,-0.18,0.17,-30.0888242598215,-16.7253835463047,26.0007127660083,23.4970649964809,-1.06345988685531,-9.51740667468857,-4.60462052929999,-30.2271527142708,-3.77507395173093,-30.5849926059268,-19.8631321042092,-9.42315603779385,-20.0992399687219
30,30,738084.685813849,-0.18,0.185,-30.1421069353365,-14.8503820629167,25.9892768217579,23.608818191574,-1.11302267943139,-9.54591280259155,-3.75945645798159,-30.2584254129227,-2.93095492109839,-30.614328324245,-19.0205031882357,-9.45208230883315,-19.2553458816418
31,31,738084.685813937,-0.18,0.2,-30.1710153580268,-12.9645225167226,25.9790517126449,23.7096950312612,-1.1649504406775,-9.56294315066539,-2.90857548078311,-30.277998250852,-2.08114197882816,-30.6319583380553,-18.1719858160985,-9.4695450290398,-18.4055737563615
32,32,738084.685814027,-0.18,0.215,-30.1754367235935,-11.0714373691418,25.9700344353819,23.7994167437454,-1.21914383372145,-9.56843299327918,-2.0537119080611,-30.2858007509891,-1.2273672761681,-30.637816257903,-17.3193090564861,-9.47547861347952,-17.551655299816
33,33,738084.685814147,-0.18,0.23,-30.1554035522523,-9.17480446035394,25.9622177854141,23.8777773665084,-1.27544432900702,-9.56238780586342,-1.1966244765369,-30.2818340360203,-0.37138726242724,-30.631907305731,-16.4642274795153,-9.46988760837844,-16.6953476394519
34,34,738084.685814235,-0.18,0.245,-30.1110929923566,-7.27831042796267,25.9555904794964,23.9446459028612,-1.33363014426862,-9.54488300358277,-0.339078472273782,-30.2661706070081,0.485035168359223,-30.6143080512168,-15.6085033185808,-9.45284643942904,-15.8384154592376
35,35,738084.685814341,-0.18,0.26,-30.0428237341632,-5.38561418842643,25.9501373180568,23.999967133121,-1.39341581965741,-9.51606251125823,0.517172138635675,-30.2389529288923,1.34014852144526,-30.5851649557873,-14.7538886210093,-9.42449799229525,-14.9826131264628
36,36,738084.685814429,-0.18,0.275,-29.9510506365796,-3.50031132516312,25.945839384886,24.0437610759357,-1.45445634026099,-9.47613621369852,1.37040215478509,-30.2003908719938,2.19223011979676,-30.5446917744097,-13.9021078041975,-9.38505107422155,-14.129667226533
37,37,738084.685814516,-0.18,0.29,-29.8363572399801,-1.62590018342519,24.0761211435795,25.9426742793658,0.0544400783828705,-9.42537637087098,2.21893176408933,-30.1507580947149,3.0396027020737,-30.4931659012366,-13.0548410131228,-9.33477684089662,-13.281259902098
38,38,738084.685814603,-0.18,0.305,-29.6994464029075,0.234249603052315,24.0972110756167,25.940616375024,-0.00788717550154617,-9.36411311309114,3.0611419900011,-30.0903874840927,3.88064984246667,-30.4309237765579,-12.2137086385746,-9.27400430346763,-12.439013356187
39,39,738084.685814691,-0.18,0.32,-29.5411293477794,2.07692553202064,24.10726077449,25.9396371015709,-0.0701907352005095,-9.29272915621463,3.89548865137776,-30.0196657963378,4.71382988505555,-30.3583554978282,-11.3802573055495,-9.20311505540452,-11.6044758290127
40,40,738084.685814811,-0.18,0.335,-29.3623134403892,3.89909709941117,25.9397052424303,24.1065611952993,1.4387761485379,-9.21165389463763,4.72051458849887,-29.9390276578247,5.53768814572879,-30.2758987957221,-10.5559475812711,-9.12253737677352,-10.7791092980028
41,41,738084.685814898,-0.18,0.35,-29.1639890463921,5.6979367485248,25.940787244064,24.0954584649658,1.37785107239464,-9.12135704031196,5.5348599745348,-29.848949097779,6.35086720144463,-30.184032546788,-9.74214358581899,-9.03273988387818,-9.9642790840218
42,42,738084.685815008,-0.16,0.05,-26.6437215248052,-31.2032131965868,22.4843631682821,26.1097876533871,0.864055479682404,-7.92404029658747,-11.1014896068601,-28.6082524866706,-10.2648804495676,-28.9819402110151,-26.3359250953726,-7.8276179890393,-26.5846771798703
43,43,738084.685815098,-0.16,0.065,-26.8628425805111,-29.5209616578204,22.6705882497091,26.0889674785098,0.832506593196039,-8.02974238928081,-10.3519917752336,-28.7182486690832,-9.51619355873616,-29.0901733617033,-25.590098681764,-7.93362821425644,-25.8376034546195
44,44,738084.685815188,-0.16,0.08,-27.0639332512153,-27.8033205662016,22.8499340129331,26.0692493224361,0.7988732785283,-8.12708708748014,-9.58518105885156,-28.8197442733081,-8.75022802699632,-29.1898710613966,-24.8268565719204,-8.03129687954601,-25.0731019643978
45,45,738084.685815282,-0.16,0.095,-27.2459798797084,-26.0525220289909,23.0217106534056,26.0506633005137,0.763009946066355,-8.21557890588237,-8.80209318680859,-28.9122300804671,-7.9680189531853,-29.2805268015193,-24.0472234027302,-8.12012835732664,-24.2921996507137
46,46,738084.685815398,-0.16,0.11,-27.4080429748959,-24.271060238539,23.1852500891115,26.0332358999407,0.72477136920298,-8.29475731977177,-8.0038931551154,-28.9952322873381,-7.17073048466594,-29.3616697719263,-23.2523533713019,-8.19966188404198,-23.4960531494619
47,47,738084.685815486,-0.16,0.125,-27.5492706294223,-22.4616789841134,23.339914743705,26.0169897336288,0.68401737514947,-8.36420335598948,-7.19186938382099,-29.0683192599905,-6.35964997251267,-29.4328715966801,-22.4435245204025,-8.26947814880335,-22.6859430570835
48,48,738084.685815573,-0.16,0.14,-27.6689111771507,-20.6273544440526,26.0019433340672,23.4851062612127,-0.930177235757784,-8.42354582227615,-6.36742553521599,-29.1311079236358,-5.53617979135702,-29.4937527006867,-21.6221306843613,-8.32920552194388,-21.8632658543157
49,49,738084.685815661,-0.16,0.155,-27.7663247345694,-18.7712733861446,25.988110991832,23.6202739199016,-0.976329390440871,-8.4724670005848,-5.53207005241117,-29.1832696102299,-4.70182688337294,-29.5439881289601,-20.789671151558,-8.37852574917891,-21.029523544019
50,50,738084.685815748,-0.16,0.17,-27.840993289012,-16.8968070626009,25.9755026410479,23.7449225113833,-1.02531589663923,-8.51070763718755,-4.68740355658314,-29.224535192535,-3.85819016474778,-29.5833126476769,-19.9477381785598,-8.41717894427556,-20.1863111386309
51,51,738084.685815835,-0.16,0.185,-27.8925290244934,-15.0074812430883,25.9641237944728,23.8586194553775,-1.07717666281262,-8.5380710774815,-3.83510431932934,-29.2546993485913,-3.0069460110283,-29.6115249715692,-19.0980025691881,-8.44496772813663,-19.3353022110953
52,52,738084.685815954,-0.16,0.2,-27.920680624069,-13.1069429760758,25.9539755287224,23.9610009392361,-1.13189836439705,-8.55442641595235,-2.97691209947244,-29.2736238233968,-2.1498321104839,-29.6284909852524,-18.2421976049126,-8.46176038472024,-18.4782327963055
53,53,738084.685816044,-0.16,0.215,-27.92533734558,-11.1989247961479,24.0517768985775,25.9450545191238,0.381394818178667,-8.55971056096658,-2.11461069703357,-29.2812395843257,-1.28863003789116,-29.6341458559109,-17.3821016766975,-8.46749293335811,-17.6168839938814
54,54,738084.685816137,-0.16,0.23,-27.9065307397213,-9.28720719296102,25.9373531235369,24.1307346917921,-1.24952863126911,-8.5539291485313,-1.25000962706959,-29.2775478019114,-0.425146951007156,-29.6284949699952,-16.5195200188887,-8.46217005145155,-16.7530636735669
55,55,738084.685816249,-0.16,0.245,-27.8644339543722,-7.37558022932341,25.9308595111445,24.1977413666955,-1.31203547436286,-8.53715627712962,-0.384925349543646,-29.2626196263683,0.438803154640488,-29.6116136653677,-15.6562659797696,-8.44586481944837,-15.8885877185726
