frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.716059482,-0.2,0.05,-30.4157747031542,-3.16336990678232,20.1149086568041,22.4016373972453,0.103631666820521,-12.0090331104133,12.3985406725021,-30.3829782293101,11.6737688195111,-29.7913735439427,-2.20859150141736,-12.0821244716212,-0.830533915857657
1,1,738084.716059573,-0.2,0.065,-30.6600944031396,-1.63490367441353,20.0973797945355,22.4035464488029,0.0532730503707635,-12.1181651526206,13.0892646276826,-30.4937127071669,12.363464459252,-29.9005208493515,-1.51927845490374,-12.1915522879329,-0.140116999471786
2,2,738084.716059662,-0.2,0.08,-30.8859926337503,-0.0874657390619115,20.0713986340841,22.4063823095709,0.00283188260085381,-12.2185205945638,13.7883525884366,-30.5955286533036,13.061495614466,-30.0007192169821,-0.821496859986039,-12.2921947738514,0.558768946062959
3,3,738084.71605976,-0.2,0.095,-31.0924274245393,1.4765768179392,20.0367568438508,22.4101751855096,-0.0474542646501721,-12.3096082734232,14.4946585648464,-30.6879273075009,13.7667175135279,-30.0914722470505,-0.116386660554262,-12.3835598937378,1.26498172999126
4,4,738084.716059857,-0.2,0.11,-31.2784302670856,3.05469426774035,19.9932917118057,22.4149531191686,-0.0973526424753029,-12.3909732295938,15.2069599075931,-30.7704467076051,14.4779089185728,-30.1723205733405,0.594835114204131,-12.465191842259,1.97730201432862
5,5,738084.716059955,-0.2,0.125,-31.4431191343468,4.6442115908347,22.4207416936035,19.9408900082727,1.42415456578197,-12.4622030039344,15.9239659854988,-30.8426680856955,15.1937807980286,-30.2428482440624,1.31088295054161,-12.5366773508217,2.69444193530399
6,6,738084.716060075,-0.2,0.14,-31.5857107467206,6.24232891188898,22.4275637480945,19.8794911937927,1.37567928024423,-12.5229335562702,16.6443283542557,-30.9042218791435,15.9129864870718,-30.3026887133227,2.0304129464343,-12.5976516155452,3.41505522183102
7,7,738084.71606018,-0.2,0.155,-31.7055317571014,7.84614470977328,22.4354391100093,19.809089855491,1.32820094450572,-12.5728546447106,17.3666522638615,-30.9547931935896,16.6341331835448,-30.3515302804413,2.75203425288877,-12.6478036864477,4.13774865992916
8,8,738084.716060304,-0.2,0.17,-31.802028544252,9.45268140107428,22.4443843479876,19.729737276013,1.28187799866075,-12.6117145132636,18.089509301153,-30.99412656291,17.3557945758264,-30.3891208225491,3.47432165852026,-12.6868811638146,4.86109470132056
9,9,738084.716060418,-0.2,0.185,-31.8747753317955,11.0589127987602,22.4544125524591,19.6415420609447,1.23684237054572,-12.6393237500745,18.8114509180527,-31.0220298663468,18.0765243534835,-30.4152716811413,4.19582906970804,-12.7146940637863,5.58364496800316
10,10,738084.71606054,-0.2,0.2,-31.9234803934184,12.6617928700806,22.4655331478318,19.5446697804843,1.1931989582535,-12.655558199999,19.5310225584436,-31.0383772847037,18.794870313943,-30.4298605850976,4.91510360067899,-12.7311177384783,6.30394436591218
11,11,738084.71606063,-0.2,0.215,-31.9479901599238,14.2582851633469,22.477751741894,19.439341614214,1.15102626470695,-12.6603608423409,20.2467780693787,-31.0431112050774,19.5093887513001,-30.4328335203701,5.63069996034304,-12.736094759079,7.02054549474402
12,12,738084.71606072,-0.2,0.23,-31.9482911071912,15.8453922383821,22.491070015071,19.3258320195408,1.11037795479151,-12.6537425762327,20.9572940674287,-31.0362430157307,20.2186587985492,-30.424205488737,6.34119480741717,-12.7296357056034,7.73202302443957
13,13,738084.716060814,-0.2,0.245,-31.9245093739923,17.4201844319874,22.5054856540616,19.2044654784892,1.07128508012449,-12.6357818906728,21.6611839294308,-31.0178527678421,20.9212963930608,-30.4040601331888,7.04520074341803,-12.7118188397739,8.43698770756258
