frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.505453472,-0.2,0.05,26.7058730412534,11.8377064492174,49.1057507512911,50.0453647568857,0.417236736945976,58.8893309989423,38.3198091968141,17.6502029378156,42.5013461051596,17.4344563535451,13.0290054369204,56.4268061560066,6.80456994213367
1,1,738084.505453562,-0.2,0.065,26.8178168551244,15.2794181063577,49.0017582160754,50.0516025513382,0.517878884485939,58.9426945536187,39.8715627984509,17.6998752880307,44.062000074691,17.4834964491222,14.5907533085001,56.4731826492691,8.35899652784073
2,2,738084.505453652,-0.2,0.08,26.9235778093745,18.7509144360171,48.8719189614206,50.0594432917488,0.608339154995798,58.9920702479249,41.4354849985873,17.7462387221712,45.6348182154331,17.5292114205487,16.1651907160087,56.5155244035246,9.92616700944257
3,3,738084.505453741,-0.2,0.095,27.0227796061606,22.246370556092,48.715747579764,50.068952099527,0.688754942393835,59.0372387777783,43.0087588990396,17.7891023016069,47.216964653953,17.5714112309179,17.749495454092,56.5536254864826,11.5032762812411
4,4,738084.505453831,-0.2,0.11,27.11507205459,25.759654002269,48.5329096535725,50.0801936418367,0.759769259436394,59.0779976693072,44.5884255882583,17.8282888286768,48.8054610174582,17.6099197029435,19.340700221322,56.5872974226309,13.0873742875906
5,5,738084.505453951,-0.2,0.125,27.2001357382568,29.2843718956584,48.3232323706,50.0932317162246,0.822280683663072,59.1141640883469,46.1714074640326,17.8636372524896,50.3972099342299,17.6445769196063,20.935715886272,56.6163718877561,14.6753891181893
6,6,738084.505454071,-0.2,0.14,27.2776863944337,32.813924388307,48.0867128059315,50.1081287942126,0.877268783534933,59.1455774665092,47.7545345579791,17.8950049281754,51.9890215494451,17.6752414761329,22.5313578031742,56.6407032061641,16.2641531451485
7,7,738084.505454159,-0.2,0.155,27.3474788813472,36.3415634868985,47.8235235297032,50.1249455231291,0.925689189894228,59.1721018718337,49.3345734131055,17.9222696684236,53.5776426039224,17.7017925221963,24.1243747313674,56.660170580918,17.8504317598226
8,8,738084.505454246,-0.2,0.17,27.4093106287665,39.8604561222095,47.5340152702827,50.1437401894004,0.968419599803246,59.1936280560974,50.9082579587677,17.9453315292377,55.1597875157622,17.7241315363964,25.7114798042467,56.6746799919434,19.4309541593118
9,9,738084.505454333,-0.2,0.185,27.463024461503,43.3637501576047,47.2187164515794,50.1645681530301,1.00623819059636,59.2100751180947,52.4723217371904,17.9641142777432,56.7321708143626,17.7421837810497,27.2893829017238,56.6841657045143,21.0024455409611
10,10,738084.50545442,-0.2,0.2,27.5085107200461,46.8446418765581,46.8783295225462,50.1874812642614,1.03982053599239,59.2213917322501,54.0235307681313,17.9785664981052,58.2915402084683,17.7558993936055,28.8548237109048,56.6885913410238,22.5616599939803
11,11,738084.505454508,-0.2,0.215,27.5457086100507,50.2964434138496,50.2125272713361,46.5137241090925,-0.501050372614771,59.2275569046052,55.558716298027,17.9886623021292,59.8347095296715,17.7652540815753,30.4046047177995,56.6879504817261,24.105413335162
12,12,738084.505454596,-0.2,0.23,27.574606744095,53.7126485663373,50.2397492358804,46.1259271261323,-0.47428843656798,59.2285802328048,57.0748066701253,17.9944016232906,61.3585907831684,17.7702494000833,31.9356233614787,56.6822667747994,25.6306151240061
13,13,738084.505454688,-0.2,0.245,27.5952428617964,57.0869954668964,50.2691849650541,45.7161100946476,-0.450270964611001,59.2245016624811,58.5688575738996,17.9958100861115,62.8602245597129,17.7709126043549,33.4449026024863,56.6715935516421,27.1342991123732
14,14,738084.505454777,-0.2,0.26,27.6077027410625,60.4135247033887,50.3008664840689,45.285574004182,-0.428642357376806,59.2153907485955,60.0380799846422,17.9929384565248,64.3368081160011,17.7672960831565,34.9296192088349,56.6560129592786,28.6136514347067
15,15,738084.50545487,-0.2,0.275,27.6121183426486,63.6866316317434,50.3348195549474,44.8357321377422,-0.409100526986064,59.201345446079,61.4798651848561,17.9858616920911,65.7857205120592,17.7594763924996,36.3871291428225,56.6356346369885,30.0660359239207
16,16,738084.505454963,-0.2,0.29,27.6086652489322,66.9011118435594,50.3710632611184,44.3680913457404,-0.391388301815057,59.1824904684347,62.8918063631055,17.9746776232614,67.2045442992174,17.7475529211266,37.8149895355062,56.6105939781798,31.4890160409294
17,17,738084.505455057,-0.2,0.305,27.5975594795128,70.0521989887867,50.4096096686101,43.8842322759496,-0.375286129398301,59.1589752654802,64.2717164076251,17.9595053075058,68.5910833747192,17.7316462299872,39.2109768572836,56.581050030331,32.8803730264272
18,18,738084.50545515,-0.2,0.32,27.5790537868604,73.135594426591,50.4504635741494,43.3857890951261,-0.360605958405062,59.1309716812137,65.617641644155,17.9404831066566,69.9433767521574,17.7118961163152,40.5731010254436,56.5471830950428,34.2381200152348
