frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.546403626,-0.2,0.05,-8.16345175190325,-6.34397008111273,17.9223008572322,18.2274737808438,0.660632310319572,5.42296602860909,6.10200708105527,-9.6271303168622,6.18140203040914,-9.50925551993053,-4.85803185915123,5.23023918145697,-5.06638558332074
1,1,738084.54640373,-0.2,0.065,-8.24750479331181,-5.08869547726984,17.9562833923063,18.2241972522537,0.552824496256735,5.38524165172956,6.67255977019592,-9.66654939314224,6.75227567072802,-9.54814776060966,-4.28790775254966,5.19163193744672,-4.49645774377538
2,2,738084.546403828,-0.2,0.08,-8.32460181062296,-3.81647688778597,17.9825847491906,18.2216700521116,0.429864960067156,5.35072846397342,7.25096997744059,-9.7026480452988,7.33100195431682,-9.58370970191609,-3.70983823221036,5.15622574466813,-3.91858731964765
3,3,738084.546403952,-0.2,0.095,-8.39436179413199,-2.52920836327124,18.0008909451647,18.2199155532697,0.292647625196509,5.31960439895057,7.83631985541892,-9.73524154636863,7.91666221249954,-9.6157574031279,-3.12473760687362,5.12420004907371,-3.33368830391005
4,4,738084.546404052,-0.2,0.11,-8.45643159299539,-1.22892441991375,18.0109261914293,18.2189553120397,0.144313961377084,5.29203412476133,8.42762362488459,-9.76415886733594,8.50826985041081,-9.6441206984127,-2.53358851652686,5.0957211286133,-2.74274299638623
5,5,738084.546404149,-0.2,0.125,-8.51049073584965,0.0822134519901136,18.0124577073905,18.218808862707,-0.00965994747801299,5.26816674744001,9.0238342779318,-9.7892450584108,9.10477705881883,-9.6686455729751,-1.93743527970738,5.07093978494144,-2.14679535334113
6,6,738084.546404244,-0.2,0.14,-8.5562559653838,1.40193290920449,18.0053000395787,18.2194935253266,-0.162405795210492,5.24813365304572,9.62385157239808,-9.81036348744625,9.70508281731404,-9.68919639493943,-1.33737594483952,5.04998917183365,-1.54694304156985
7,7,738084.546404339,-0.2,0.155,-8.59348536431012,2.72786927497384,17.9893187503628,18.2210242267984,-0.307374076747532,5.23204654704297,10.2265312045208,-9.82739787471871,10.3080420757402,-9.70565794226808,-0.734553157191262,5.03298281916253,-0.944328308535028
8,8,738084.546404435,-0.2,0.17,-8.62198195728817,4.05758614931308,17.9644333536151,18.2234133401496,-0.439859947539917,5.21999574671805,10.8306950031052,-9.84025406627165,10.9124759569124,-9.7179371670323,-0.130143996963776,5.02001290846027,-0.340127824005251
9,9,738084.54640453,-0.2,0.185,-8.64159668309734,5.38859771235598,17.9306193940902,18.2266705462572,-0.557566779521296,5.21204877696595,11.4351419484983,-9.84886149360515,11.5171827837059,-9.72596464498586,0.474651015836221,5.01114885073768,0.264458311213285
10,10,738084.54640463,-0.2,0.2,-8.65223064971031,6.71839225976757,17.8879095923686,18.2308027180166,-0.66024184657777,5.20824931195545,12.0386597858644,-9.85317427557579,12.1209496998111,-9.72969566650986,1.07861952005921,5.00643620945739,0.8682181598609
11,11,738084.546404725,-0.2,0.215,-8.65383660186456,8.04445645603956,17.8363940059079,18.235813832524,-0.748920791766359,5.20861649527128,12.6400369767422,-9.85317192862413,12.7225646279367,-9.72911093528346,1.68054926014135,5.00589600167951,1.4699398907399
12,12,738084.546404824,-0.2,0.23,-8.64641956000264,9.36429975598145,17.7762191894586,18.2417049111635,-0.825235572396237,5.21314465955765,13.2380747172594,-9.84885966341485,13.3208282936742,-9.7242168530284,2.27924010951781,5.00952439884287,2.0684237978757
13,13,738084.546404919,-0.2,0.245,-8.63003660864279,10.6754784422312,17.7075863712629,18.2484739899642,-0.890955521836811,5.22180345404358,13.8315987467521,-9.84026825906916,13.9145660386351,-9.71504538178197,2.87351589439549,5.0172928360031,2.66249412010177
14,14,738084.546405015,-0.2,0.26,-8.60479584661487,11.9756187300009,17.6307486947056,18.2561161210988,-0.947744577783691,5.23453837526419,14.4194706772646,-9.82745351969741,14.5026391532356,-9.70165348868439,3.46223574796521,5.02914852526043,3.25101039124087
15,15,738084.54640511,-0.2,0.275,-8.57085453149543,13.2624384334695,17.5460076057661,18.2646234051177,-0.997061632397738,5.25127168349124,15.0005985921354,-9.81049533120621,15.083955477274,-9.68412219152122,4.04430474256305,5.04501535627419,3.83287806848207
16,16,738084.546405212,-0.2,0.29,-8.52841648023915,14.533766737204,17.453708492715,18.2739850550753,-1.04013914182874,5.27190367551534,15.5739466895277,-9.78949634865582,15.6574790441449,-9.66255523554671,4.61868357467941,5.06479515484392,4.40705821393942
17,17,738084.54640531,-0.2,0.305,-8.47772880718411,15.787561690836,17.3542357069342,18.2841874895335,-1.07799810725801,5.296314274082,16.1385437827262,-9.76458035517253,16.2222385805338,-9.63707744280975,5.1843971134507,5.08836926012511,4.97257604008663
18,18,738084.546405404,-0.2,0.32,-8.41907809666624,17.0219251289395,17.24800710852,18.2952144533287,-1.11147644069858,5.3243648859362,16.6934905111061,-9.73589034208221,16.7773347155645,-9.60783278382739,5.74054166519808,5.11560037263705,5.52852817169212
19,19,738084.546405499,-0.2,0.335,-8.35278612369417,18.2351148086275,17.1354682869713,18.3070471652836,-1.14125952579596,5.35590047442097,17.2379651615369,-9.70358636617877,17.3219457992612,-9.57498222766107,6.28629085231672,5.14633461912954,6.07408852259679
