frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.781134322,-0.2,0.05,-47.3714489344841,-8.22452696004624,26.0550206270729,20.8903058908042,-1.39889209795899,-25.7989104075593,11.0298373293377,-46.3361970548398,9.88851592347228,-45.5122722033929,-6.76629975521128,-25.6934825302466,-4.25239393802423
1,1,738084.781134447,-0.2,0.065,-47.7350375611562,-6.4678925138291,20.8710837435487,26.0575034232094,0.134675527298126,-25.9603939163819,11.8173234713034,-46.4994682177547,10.6735085482391,-45.6728855296928,-5.98168482674498,-25.8546786974033,-3.46523348971813
2,2,738084.781134537,-0.2,0.08,-48.0715458866872,-4.68664903289862,20.8439464252293,26.0610164043581,0.0971860652494842,-26.1090367661944,12.6156636726241,-46.6497518860192,11.4692997295848,-45.8204602459517,-5.18610303310694,-26.0030126645281,-2.6670984018955
3,3,738084.781134628,-0.2,0.095,-48.379434891782,-2.883442659604,20.8087047763347,26.0655922457793,0.0595301641645126,-26.2441188285151,13.4235919655423,-46.7863197994164,12.2746268945531,-45.9542720484443,-4.38081106295083,-26.1377642512547,-1.85925034507525
4,4,738084.781134718,-0.2,0.11,-48.6572732541341,-1.06112039363559,20.7652119599695,26.0712609291699,0.0218045967405497,-26.3649728944301,14.2397486975902,-46.9084972253052,13.0881341886054,-46.0736505568566,-3.56715967642531,-26.258266317917,-1.04304523567555
5,5,738084.781134808,-0.2,0.125,-48.9037565353711,0.777288550008781,20.7133669732894,26.0780493980923,-0.0158929121247993,-26.4709938928503,15.0626897804335,-47.0156722817536,13.9083817052666,-46.1779886117536,-2.74658456436594,-26.3639139887622,-0.219924051188563
6,6,738084.781134931,-0.2,0.14,-49.1177252718183,2.62859509564947,20.6531175533582,26.0859812296262,-0.0534652198285719,-26.5616475555272,15.890897718317,-47.1073047010696,14.7338564882998,-46.2667510052436,-1.92059542513273,-26.4541733201283,0.608598141170256
7,7,738084.781135019,-0.2,0.155,-49.2981814876018,4.48947606803063,20.5844623714747,26.0950763304926,-0.0908172757777248,-26.6364782941392,16.7227942601139,-47.1829337963336,15.5629851506204,-46.3394824078019,-1.09076341247188,-26.528589178714,1.44094478806463
8,8,738084.78113511,-0.2,0.17,-49.4443031723782,6.35650292917134,20.507452430226,26.1053506624101,-0.127857547969208,-26.6951160663006,17.5567544586069,-47.2421854052519,16.3941478940205,-46.3958142661785,-0.258707168154063,-26.5867921066654,2.27549187109422
9,9,738084.781135199,-0.2,0.185,-49.5554563057011,8.22617294455668,26.116816005978,20.4221915935807,1.40629701227086,-26.7372820290503,18.3911218656026,-47.2847776075829,17.2256936589652,-46.4354704694741,0.573922291685808,-26.628503971984,3.11058307519701
10,10,738084.781135288,-0.2,0.2,-49.6312040753902,10.0949421401401,26.1294797664588,20.3288362135902,1.37013455017007,-26.7627928096132,19.2242245449518,-47.3105250439787,18.0559560874111,-46.4582716122721,1.40545752081246,-26.6535422340427,3.94454578746836
11,11,738084.781135409,-0.2,0.215,-49.6713130194964,11.959259332824,26.1433448267071,20.2275938473388,1.33452536422312,-26.7715632628794,20.0543915504459,-47.3193417042204,18.8832699466821,-46.4641377240139,2.23423106663587,-26.6618226937498,4.77570757397765
12,12,738084.781135499,-0.2,0.23,-49.6757559053092,13.8156004709101,26.1584094531806,20.1187210764832,1.29953592176092,-26.7636076313008,20.8799694941523,-47.31124209958,19.7059876411616,-46.453089380673,3.05859200043636,-26.6533606441778,5.60241276034221
13,13,738084.781135587,-0.2,0.245,-49.6447112734326,15.660502510024,26.1746672561104,20.00252048886,1.2652247404931,-26.7390390734098,21.6993388244443,-47.2863407851258,20.5224954323576,-46.425247165994,3.87692217430061,-26.6282703880958,6.42303873510246
14,14,738084.781135679,-0.2,0.26,-49.5785596707363,17.4905960580415,26.1921072056432,19.8793368955019,1.23164216761854,-26.6980675793976,22.5109294423468,-47.2448502506699,21.3312289973107,-46.3808295023535,4.68765183378289,-26.5867631410998,7.23601160386624
15,15,738084.781135767,-0.2,0.275,-49.4778767063768,19.3026360765651,26.2107137051981,19.7495528894444,1.19883036675421,-26.6409963433347,23.3132353093188,-47.1870772507063,22.1306879797843,-46.3201489230314,5.48927423927415,-26.5291433902283,8.03982084632086
16,16,738084.781135854,-0.2,0.29,-49.3434231571979,21.0935299927642,26.2304667194713,19.6135838651667,1.16682348744319,-26.5682167090256,24.104827737783,-47.1134176917197,22.919449226822,-46.243606905491,6.28035898668874,-26.4558038253863,8.83303266603631
17,17,738084.781135943,-0.2,0.305,-49.1761324385403,22.8603626832294,26.2513419553234,19.4718726405077,1.13564798876635,-26.4802018478273,24.8843671052956,-47.024350237,23.6961784527035,-46.1516874269581,7.0595637671735,-26.3672190022939,9.61430177232126
18,18,738084.781136063,-0.2,0.32,-48.977095821932,24.6004178984142,26.2733110916143,19.3248838196873,1.1053230849127,-26.3774993600937,25.6506127912954,-46.9204288228441,24.4596401302316,-46.0449494371015,7.82564436315229,-26.2639379289436,10.382381391206
19,19,738084.781136153,-0.2,0.335,-48.7475458311253,26.3111958276092,26.2963420520496,19.1730980465934,1.07586128113637,-26.2607230159653,26.402431198562,-46.8022743043373,25.2087054722756,-45.9240184667191,8.57746274086622,-26.146575791642,11.1361313657217
20,20,738084.781136245,-0.2,0.35,-48.4888382815387,27.9904266363426,26.3203993171132,19.0170062861541,1.04726897053047,-26.1305438652817,27.1388017863788,-46.6705654631405,25.9423584311566,-45.789577605325,9.31399316418305,-26.0158050507405,11.8745242704841
21,21,738084.781136354,-0.18,0.05,-45.5649252225004,-8.02631687277916,26.0078336562313,21.262539192937,-1.39643387385624,-25.0214371400738,11.1185339367207,-45.5645200018288,9.97431438876875,-44.739463052512,-6.68352703567713,-24.9150642665048,-4.16896008417069
22,22,738084.781136444,-0.18,0.065,-45.9230442511364,-6.25516535995181,26.0098449163206,21.2464001965969,-1.43541971473993,-25.1810620172039,11.9136679513306,-45.7260069218056,10.766914491052,-44.8982625082103,-5.89134830732802,-25.0743951884136,-3.37420446333298
23,23,738084.781136533,-0.18,0.08,-46.2545364466286,-4.45891495384523,21.2219406531604,26.0128989954364,0.0961025612982409,-25.328044810859,12.719905845768,-45.8746991560568,11.5705631924414,-45.0442154981651,-5.08794784239657,-25.2210625609211,-2.56821922188494
24,24,738084.781136654,-0.18,0.095,-46.5578551142618,-2.64028381771875,21.188947344929,26.0170299237252,0.0566490634279568,-25.4616596561174,13.5359451566968,-46.0098621887905,12.3839615958027,-45.176591593998,-4.27461827958374,-25.3543404824982,-1.75230215635693
25,25,738084.781136778,-0.18,0.11,-46.8315608273344,-0.802199854235663,21.1472522121073,26.0222690082132,0.0171277957338629,-25.5812334256567,14.3603853122285,-46.1308148816054,13.2057131106736,-45.2947141565144,-3.45275077514303,-25.4735559129309,-0.927849764520965
26,26,738084.781136868,-0.18,0.125,-47.0743411096523,1.05221876930706,21.0967363186245,26.0286444723103,-0.0223485567493875,-25.6861552076019,15.1917373021866,-46.2369390651808,14.0343331025547,-45.3979699003806,-2.62382544959885,-25.5780981561797,-0.0963476456013614
27,27,738084.781136956,-0.18,0.14,-47.2850290204974,2.91968705967127,21.0373331640966,26.0361811123712,-0.0616682492942735,-25.7758852296629,16.0284352528977,-46.3276885705033,14.8682604392314,-45.4858178906598,-1.78939992707121,-25.66742778764,0.740641011401283
