frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.479634414,-0.2,0.05,-0.0542318668784369,-29.0885585342479,16.4078738267054,18.8882325543594,1.56893195781455,12.5402886813578,-12.8935570994887,-2.3843364234501,-13.9253225873733,-2.47553566188096,-25.0542980188321,13.067930366218,-24.4504012825681
1,1,738084.479634504,-0.2,0.065,-0.0839661113528657,-27.9652205508249,16.5855459774204,18.867048728937,1.56779381662876,12.5293582225373,-12.3991067711128,-2.39824043390879,-13.4304919140159,-2.48923302487907,-24.5612272053329,13.0559543899287,-23.957819873947
2,2,738084.479634593,-0.2,0.08,-0.11070475890121,-26.8149744966071,16.7588148263508,18.8468185097951,1.56666788244462,12.519690019751,-11.8912126282811,-2.41080022995329,-12.9221952142259,-2.50158225682767,-24.0546154699532,13.0452094455468,-23.4517266904481
3,3,738084.47963468,-0.2,0.095,-0.134298794775993,-25.6391160530168,16.9271143864351,18.8275627677337,1.56555833160508,12.5113489858871,-11.3704657634433,-2.42194231436146,-12.4010236776568,-2.5125101726344,-23.5350481240097,13.0357616376654,-22.9327069425537
4,4,738084.47963477,-0.2,0.11,-0.154611320288207,-24.4391216319547,17.0898876830345,18.8092993372645,1.56447002505663,12.5043947160848,-10.8375479315877,-2.4315987383993,-11.8676592843018,-2.52194916632206,-23.0032015336418,13.0276719615007,-22.401436728297
5,5,738084.479634858,-0.2,0.125,-0.171519483072125,-23.2166427253902,17.2465933712729,18.7920428543246,1.56340867972091,12.4988806213919,-10.2932290025218,-2.43970806347137,-11.3228722605915,-2.5298381706265,-22.4598406451252,13.0209954322755,-21.8586805532752
6,6,738084.479634946,-0.2,0.14,-0.184916282101602,-21.9734972264226,17.3967124295061,18.7758046280104,1.56238110207444,12.4948531192002,-9.73836289033851,-2.44621626534095,-10.7675170107599,-2.53612355861653,-21.9058149834087,13.0157802678982,-21.3052873264096
7,7,738084.479635033,-0.2,0.155,-0.19471219839485,-20.7116577427655,17.5397547662292,18.7605925497421,1.56139551181359,12.4923509028649,-9.17388196736289,-2.45107755627956,-10.2025265306001,-2.5407599627025,-21.3420531293267,13.0120671473175,-20.7421848371066
8,8,738084.47963512,-0.2,0.17,-0.200836604771242,-19.4332370200972,17.6752655725505,18.7464110407775,1.56046199831303,12.4914043116832,-8.60079001831563,-2.45425510164912,-9.62890535925959,-2.54371098760228,-20.7695557294488,13.0098885658262,-20.1703727679208
9,9,738084.479635208,-0.2,0.185,-0.203238912713317,-18.1404706893561,17.8028312492639,18.733261039342,1.5595931770697,12.4920348202435,-8.02015383961388,-2.45572160968071,-9.0477211739543,-2.54494979608587,-20.1893871418718,13.0092683065284,-19.5909143460796
