frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.536993524,-0.2,0.05,-4.12890289851419,-46.1812890717937,26.6003983699275,30.5621764019846,1.48162701215793,16.8248198975979,-20.3714159395787,-7.39579888828849,-21.668315087186,-7.60033060825168,-39.7062040535833,17.5755671100139,-38.9527846668068
1,1,738084.536993615,-0.2,0.065,-4.20250556058159,-44.3576475589127,26.8904643648812,30.532144624915,1.47633687562051,16.7949992798251,-19.5669783368171,-7.43199841009881,-20.8630939193087,-7.63595148462199,-38.9051139760561,17.5439738680422,-38.1526216680548
2,2,738084.536993704,-0.2,0.08,-4.2692011094797,-42.4903310884614,27.1732168547169,30.5035357484991,1.4706577467558,16.7681701019701,-18.7408597005083,-7.46502574727073,-20.0361507501174,-7.66838970071022,-38.0821489678387,17.515313968978,-37.330638440859
3,3,738084.536993823,-0.2,0.095,-4.32863357952443,-40.5814640908698,27.4477119542756,30.4763738215143,1.46453282646812,16.7444919774209,-17.8940321201041,-7.49470264348706,-19.1884580345885,-7.69746789910072,-37.2382683563926,17.4897488935873,-36.4877940895942
4,4,738084.536993942,-0.2,0.11,-4.38047482605979,-38.6334666427277,30.450678319981,27.7130205754597,-0.11290330644095,16.724112033702,-17.0276149373884,-7.52086384497011,-18.3211357229317,-7.7230218093323,-36.3745794740375,17.467428016656,-35.625195406132
5,5,738084.536994032,-0.2,0.125,-4.42442912801076,-36.6490451199969,30.4264639935616,27.968239567408,-0.120142850860736,16.7071628084944,-16.1428704792824,-7.54335941256294,-17.4354469988068,-7.7449025539009,-35.4923335478629,17.4484864983415,-34.7440927500256
6,6,738084.53699412,-0.2,0.14,-4.4602375077926,-34.6311778725271,30.4037407654244,28.2125029966232,-0.128087432356092,16.6937602771284,-15.2411973061661,-7.56205690074847,-16.5327915292912,-7.76297881963511,-34.5929190980727,17.4330433007215,-33.8458734419545
7,7,738084.536994208,-0.2,0.155,-4.48768164954338,-32.5830959544044,30.3825136885898,28.4449932942037,-0.13686924441877,16.6840020657383,-14.3241209900527,-7.57684334446132,-15.6146962407144,-7.77713883538507,-33.6778528551954,17.4211993836275,-32.9320526812416
8,8,738084.536994328,-0.2,0.17,-4.50658730494929,-30.5082591055345,28.6649519794795,30.3627829573996,1.42413992499854,16.6779659015274,-13.3932825162828,-7.58762699722547,-14.682803713842,-7.78729209970339,-32.7487682859929,17.413036131296,-32.0042620775366
9,9,738084.536994416,-0.2,0.185,-4.51682708465584,-28.4103273364384,28.8716896742156,30.3445439741922,1.4131305013381,16.6757083464929,-12.4504244827826,-7.59433876936414,-13.7388583724602,-7.79337080745945,-31.8074018986037,17.4086140564911,-31.0642359672936
10,10,738084.536994505,-0.2,0.2,-4.51832255143591,-26.2931286287211,29.0645951282908,30.3277874666845,1.40061428478544,16.6772638536277,-11.4973753482104,-7.59693332270097,-12.7846907168053,-7.79533093204521,-30.8555775751872,17.4079718216162,-30.1137957632123
11,11,738084.536994604,-0.2,0.215,-4.51104554662369,-24.160623397621,29.2431430087899,30.3124996544355,1.38621103368795,16.6826441753623,-10.5360320502794,-7.59538978799099,-11.8221999233616,-7.79315292967899,-29.8951892508918,17.4111256072757,-29.1548326552019
12,12,738084.536994723,-0.2,0.23,-4.49501870948578,-22.0168664870058,29.4069002349132,30.2986624583106,1.36940157678108,16.6918381432081,-9.56834137412967,-7.5897120828271,-10.8533351912959,-7.78684204386656,-28.928182317289,17.4180688481088,-28.1892890405659
13,13,738084.536994813,-0.2,0.245,-4.47031517121931,-19.8659675501532,29.5555306941672,30.2862537473549,1.34945924760903,16.7048118257734,-8.59628049450021,-7.57992882045681,-9.8800762597764,-7.77642820075583,-27.9565341730991,17.4287723440778,-27.2191391056338
14,14,738084.5369949,-0.2,0.26,-4.43705743301646,-17.712050726136,29.6887982260036,30.2752476174935,1.32533710470018,16.7215090601796,-7.62183714213992,-7.56609281307252,-8.90441354718918,-7.76196549926786,-26.9822343725679,17.4431847433233,-26.2463690084556
