frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.674087925,-0.2,0.05,-50.3181485810326,3.89655447760663,31.5618822494299,35.5889290723057,-0.0772841146160533,-20.9713256499471,27.996262332909,-50.4881205372547,25.9902579310995,-49.1176178973573,4.16666457222923,-21.104676448582,7.23071649663875
1,1,738084.674088085,-0.2,0.065,-50.7253633292816,6.29399543492541,31.4621829982788,35.598397877727,-0.123448897594558,-21.1493086705729,29.0765307046326,-50.6679519552522,27.0679618372867,-49.2944601401955,5.24524122284853,-21.2832733533706,8.31177134767656
2,2,738084.674088237,-0.2,0.08,-51.1023459064181,8.71691796602936,35.6093016594413,31.3482493483866,1.40184480052064,-21.3128303366447,30.1673605839027,-50.8329997776209,28.1561719136876,-49.4564562605142,6.33461862196349,-21.447373828125,9.40362110604993
3,3,738084.67408839,-0.2,0.095,-51.4473724180772,11.1614556846122,35.6216913542544,31.2199092056414,1.35715803259314,-21.4610866225167,31.2668748239668,-50.9824463780847,29.2530145588168,-49.6027929987731,7.43293029826964,-21.5961715455434,10.504394039061
4,4,738084.674088544,-0.2,0.11,-51.7588401135784,13.6235075092536,35.6356154409356,31.0770730334954,1.31342273988812,-21.593333653177,32.3730882543552,-51.1155357335595,30.356508555396,-49.7327191734737,8.53820069703098,-21.7289204697487,11.6121092259869
5,5,738084.674088711,-0.2,0.125,-52.0352888907713,16.098767358305,35.6511194668304,30.9197385156229,1.2707548247965,-21.7088980516189,33.4839226082038,-51.2315839633611,31.4645799771555,-49.8455561930556,9.64835996047424,-21.8449452321504,12.7246913879819
6,6,738084.674088905,-0.2,0.14,-52.2754215421659,18.582758412335,35.6682455733429,30.7479939401712,1.22924975522081,-21.8071866489238,34.5972236368106,-51.3299892139541,32.5750792756563,-49.9407079047393,10.7612609076823,-21.9436508686018,13.8399879207018
7,7,738084.674089055,-0.2,0.155,-52.4781222023431,21.07087140224,35.6870320276513,30.5620201501016,1.18898265877453,-21.887695292609,35.71078013512,-51.4102406197058,33.6858002710688,-50.0176695111542,11.8746979415662,-22.0245316527031,14.9557878561718
8,8,738084.674089217,-0.2,0.17,-52.6424724813045,23.5584062255981,35.7075127693866,30.362090944082,1.15000910597162,-21.9500165024112,36.8223445254655,-51.4719260841046,34.7945006946855,-50.0760352998668,12.9864275337999,-22.0871787737094,16.0698424035885
9,9,738084.67408938,-0.2,0.185,-52.7677648197036,26.0406160560025,35.7297169833932,30.1485718580313,1.1123664301264,-21.9938457476706,37.9296545805443,-51.5147386515957,35.8989238648707,-50.1155049568606,14.0941898718102,-22.1312866325992,17.1798866518923
10,10,738084.674089535,-0.2,0.2,-52.8535126729517,28.5127530027504,35.7536687056708,29.9219173113644,1.07607542486075,-22.0189861562658,39.0304558144626,-51.5384812767584,36.99682102618,-50.135888271901,15.1957311991615,-22.1566575656868,18.2836619641034
11,11,738084.674089688,-0.2,0.215,-52.8994572225598,30.970114302303,35.7793864742549,29.6826661560514,1.04114226965876,-22.0253515102731,40.1225240361882,-51.5430698438324,38.0859738471106,-50.1371080901497,16.2888263454233,-22.1632048505494,19.378938558244
12,12,738084.674089841,-0.2,0.23,-52.905570419649,33.4080879911555,35.8068830327932,29.4314357218797,1.00756055243846,-22.0129674360747,41.2036875453656,-51.5285343432332,39.1642165576459,-50.1192014182444,17.3713009263784,-22.1509539016773,20.4635377544627
13,13,738084.674090034,-0.2,0.245,-52.872054279477,35.822197019706,29.1689145031446,35.8361650949035,-0.595483043948131,-21.9819707538984,42.2718484573382,-51.4950181702173,40.2294572148239,-50.0823186516257,18.4410527014626,-22.1200416207038,21.535353374139
14,14,738084.674090187,-0.2,0.26,-52.7993364669658,38.20814081521,28.8958536758217,35.867233177167,-0.626421510390466,-21.932607010832,43.3250026723881,-51.4427755710596,41.2796976126886,-50.0267209501532,19.4960716025444,-22.070713925272,22.592371804168
15,15,738084.674090351,-0.2,0.275,-52.6880623326393,40.5618334006407,28.6130576792011,35.9000815030564,-0.656083692600228,-21.8652262790245,44.3612580520401,-51.3721673209327,42.3130514008352,-49.9527758478418,20.534457995186,-22.003321538409,23.6326902868013
16,16,738084.674090549,-0.2,0.29,-52.5390836539412,42.8794372898382,28.3213740984747,35.934697987555,-0.684507382572573,-21.7802773540929,45.37885043008,-51.2836547720131,43.3277600405027,-49.860951236745,21.5544387975054,-21.9183141737557,24.6545330597094
17,17,738084.674090707,-0.2,0.305,-52.353444455685,45.1573925540406,28.0216831425725,35.9710642961397,-0.711734237879063,-21.6783005350686,46.3761571639789,-51.1777924574886,44.3222063050659,-49.7518079120274,22.5543811592173,-21.8162332984287,25.6562650485603
18,18,738084.674090859,-0.2,0.32,-52.1323643282106,47.3924405997975,27.7148869603598,36.0091559832965,-0.737808570888583,-21.5599192043915,47.3517080191966,-51.0552194749214,45.2949251183826,-49.6259909028155,23.5328034896388,-21.6977036925517,26.636402900916
19,19,738084.67409101,-0.2,0.335,-51.877219746122,49.5816424046806,27.4018990786874,36.0489427055569,-0.762776327358847,-21.4258304530052,48.3041932695559,-50.9166498994497,46.2446116150246,-49.4842198401881,24.488383713923,-21.5634240511622,27.5936232409399
20,20,738084.674091167,-0.2,0.35,-51.5895239015983,51.7223911180773,27.0836341920506,36.0903885049272,-0.786684241056913,-21.276795010931,49.2324689868477,-50.762862492696,47.170126396088,-49.327278628806,25.4199647265287,-21.4141568895187,28.5267681143634
21,21,738084.674091336,-0.18,0.05,-47.5469836509305,4.26177025210093,31.9673432879253,35.5511080142309,-0.0893939330527065,-19.7429171424582,28.1722205958329,-49.2684607965738,26.1601641909099,-47.8944763750555,4.33328558662362,-19.8733031285523,7.39932480806235
22,22,738084.674091486,-0.18,0.065,-47.9429218232062,6.68193913285795,31.8704876724811,35.5600435030009,-0.138480742898396,-19.9165076347946,29.2638386093214,-49.4440146486841,27.2491545736545,-48.0669947754122,5.4231018046233,-20.0475000159211,8.49166112021754
