frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.55412006,-0.2,0.245,-9.66831206131917,-1.64646331484882,22.5624084099949,22.7831989437159,0.168676667837782,7.2729119674385,4.52174794172188,-11.2079425736078,4.32684520203917,-11.2663107587738,-9.507052937027,7.37996397196113,-9.5172129649774
14,14,738084.554120185,-0.2,0.26,-9.63501177249443,0.0127656842650212,22.5695001647234,22.7825640565183,-0.00132492590640277,7.28851391818632,5.27587193642993,-11.1932133231505,5.08136338692982,-11.2508578987234,-8.75246374960341,7.39429715699906,-8.76307851967184
15,15,738084.554120282,-0.2,0.275,-9.5915219918874,1.66332443092153,22.5654182093794,22.7829294402354,-0.17170842973554,7.30878197847625,6.02600768292776,-11.1736107625837,5.83188788777148,-11.230536993457,-8.00171076602402,7.41330150832438,-8.01278715420716
16,16,738084.554120378,-0.2,0.29,-9.53809164871007,3.302260180133,22.5503656060085,22.7842780502768,-0.333301698314622,7.33359917324642,6.77073263580357,-11.1492540938396,6.57699545761319,-11.2054686186922,-7.25622041259224,7.43686251844012,-7.26776424083605
17,17,738084.554120531,-0.2,0.305,-9.47502040780061,4.92674090887896,22.5246094248597,22.7865900975885,-0.479496885658768,7.36282469872832,7.50868290058905,-11.1202874763711,7.31532155008386,-11.1757982418974,-6.51736123464379,7.46484175905723,-6.52937725789302
18,18,738084.554120641,-0.2,0.32,-9.40265410539088,6.53407825718317,22.4884757262256,22.7898432401022,-0.607307411894978,7.39629609698288,8.2385644862051,-11.0868777814894,8.0455715765818,-11.141693965969,-5.78643257237175,7.4970790354451,-5.79892447657973
19,19,738084.554120738,-0.2,0.335,-9.32137965239471,8.12174739173269,22.4423437708217,22.7940127909666,-0.716732364646326,7.43383168213332,8.95916303976324,-11.0492120813763,8.76653064477508,-11.1033440091994,-5.06465474629587,7.53339479502346,-5.07762515699414
20,20,738084.554120835,-0.2,0.35,-9.23161954604231,9.68740351893273,22.3866396370687,22.7990719401422,-0.809484810148352,7.47523315084496,9.66935193046872,-11.0074949428447,9.4770716451428,-11.0609539917246,-4.35316088782377,7.57359272299506,-4.36661138864221
21,21,738084.554120957,-0.18,0.05,-7.15089382199412,-22.7700964499742,21.5449564600225,22.8788947908749,1.26650217990047,8.41178250906901,-5.04706820993012,-10.0413210716397,-5.24815610492685,-10.1092592192883,-19.0687924134656,8.53450611981052,-19.0755345499643
22,22,738084.554121052,-0.18,0.065,-7.23596520701183,-21.2596732653816,21.6872531764113,22.8649407287897,1.2427341974432,8.37364874273358,-4.36712130819065,-10.0827511677807,-4.56782089587124,-10.1500244646076,-18.3903430859464,8.49525011515649,-18.3973893623008
23,23,738084.554121146,-0.18,0.08,-7.31368761083854,-19.7205649751114,21.8216615216513,22.8519357115065,1.2156548769782,8.33883299335546,-3.67323164932834,-10.1207263328206,-3.8735374090935,-10.1873219365484,-17.6978252448643,8.45928710522099,-17.7051903315576
24,24,738084.554121241,-0.18,0.095,-7.38365976603497,-18.1548318822769,21.947576256674,22.8399046615029,1.18452322819519,8.30752266492346,-2.96637611449106,-10.1550479868514,-3.16628318173597,-10.2209540656236,-16.9922087375982,8.42680607727812,-16.9999071277254
25,25,738084.554121356,-0.18,0.11,-7.44551030787818,-16.5647494573649,22.0644232640398,22.8288696921506,1.14837558407109,8.27989128513331,-2.24763750839047,-10.185531907011,-2.44714172454794,-10.2507377416818,-16.2745698660428,8.39798233013284,-16.2826157853784
26,26,738084.554121527,-0.18,0.125,-7.49890300484324,-14.9527958993255,22.1716675643243,22.8188499145855,1.10594538410443,8.25609602912129,-1.51819854365918,-10.2120108376331,-1.71729650129453,-10.276506917418,-15.5460854637808,8.37297498857615,-15.5544927792307
27,27,738084.554121622,-0.18,0.14,-7.54354168334568,-13.3216358219693,22.2688210653755,22.8098612694595,1.05555336549641,8.23627538853395,-0.779333906943368,-10.2343369515789,-0.978022988910261,-10.2981150611591,-14.8080250493229,8.35192465978472,-14.8168071771901
28,28,738084.554121717,-0.18,0.155,-7.57917470811978,-11.6741002222316,22.3554498302478,22.8019163903481,0.994962680164908,8.22054705055834,-0.0324004837984317,-10.2523840947833,-0.230678895553477,-10.3154373910553,-14.0617411300539,8.33495129639654,-14.0709109456372
29,29,738084.554121841,-0.18,0.17,-7.60559888983366,-10.0131630172092,22.4311806540763,22.795024498518,0.921204791314137,8.20900604853866,0.721174116312746,-10.266049749079,0.523307322019088,-10.3283728258942,-13.3086577958856,8.32215232810736,-13.3182275459747
30,30,738084.554121964,-0.18,0.185,-7.62266270448537,-8.34191455975095,22.4957067527256,22.7891913322923,0.830420703003987,8.20172323995842,1.47990453128931,-10.2752566543733,1.28244943797505,-10.3368455938381,-12.5502578041659,8.31360111789624,-12.5602390239924
31,31,738084.554122058,-0.18,0.2,-7.63026872148183,-6.66353266242225,22.5487923887092,22.784419111026,0.717867767839829,8.19874415899771,2.24226185342892,-10.279954040136,2.04521767314857,-10.340806449319,-11.7880684145929,8.3093457905258,-11.7984718507416
32,32,738084.5541222,-0.18,0.215,-7.62837516687167,-4.98125175147485,22.5902762916711,22.7807065346169,0.578474195974995,8.20008827993196,3.00668876362226,-10.2801184275471,2.8100538381937,-10.3402334597649,-11.0236462814182,8.30940847010383,-11.0344818220941
33,33,738084.554122316,-0.18,0.23,-7.61699657190048,-3.29833084791691,22.6200737687992,22.7780488187716,0.408646100288476,8.20574871480474,3.77161524769982,-10.2757539770539,3.57538705892918,-10.3351323372636,-10.2585617471,8.31378495073412,-10.2698383609895
34,34,738084.55412241,-0.18,0.245,-7.59620348442247,-1.61802112240628,22.6381774462939,22.7764377617488,0.209867491507797,8.21569235475128,4.53547452750368,-10.2668923707913,4.3396497162377,-10.3255363049959,-9.49438290452031,8.32244481026568,-9.50610858928751
35,35,738084.554122507,-0.18,0.26,-7.56612125660256,0.0564662234140989,22.6446566274686,22.7758618456658,-0.00746289580227887,8.22986044979831,5.29671883218916,-10.2535922345738,5.10129322580979,-10.3115055035269,-8.73265980249969,8.33533196262522,-8.74484154372603
36,36,738084.5541226,-0.18,0.275,-7.52692794577926,1.72199100544183,22.6396553033437,22.7763063680747,-0.224906904690989,8.24816960772323,6.05383464391229,-10.2359381191345,5.85880329170049,-10.293125956999,-7.97490916122321,8.35236562995929,-7.98755290233876
37,37,738084.554122725,-0.18,0.29,-7.47885140012948,3.37551334300611,22.6233888950302,22.7777535971483,-0.423968661832809,8.27051317936044,6.8053570758283,-10.214039074176,6.61071429144321,-10.2705081331266,-7.22259994092131,8.3734417025825,-7.23571056440571
38,38,738084.554122852,-0.18,0.305,-7.42216561748942,5.01412056742443,22.5961398470851,22.7801829556377,-0.594134500083375,8.29676298627907,7.54988307752474,-10.1880268608966,7.35562248771072,-10.2437851429598,-6.47714007036555,8.39843444320734,-6.49072139022813
39,39,738084.554122948,-0.18,0.32,-7.35718649210338,6.63505122889077,22.5582522262609,22.7835712232171,-0.73383420675855,8.32677133756769,8.28608321130581,-10.1580538583991,8.09219780982569,-10.2131106360638,-5.73986459379966,8.42719848265378,-5.75391935907924
40,40,738084.554123041,-0.18,0.335,-7.28426707202175,8.23571580072054,22.5101255039889,22.7878927556526,-0.846626290082101,8.36037327589625,9.01271179903387,-10.1242907263739,8.81919400475371,-10.1786564536935,-5.01202543886695,8.45957104758544,-5.0265553476563
41,41,738084.554123134,-0.18,0.35,-7.20379246334243,9.81371379186925,22.4522077170461,22.7931197194915,-0.93757923639734,8.39738898929337,9.72861530025383,-10.0869238904943,9.53545701827044,-10.140610106525,-4.29478294721021,8.49537435697047,-4.30978867049421
42,42,738084.554123261,-0.16,0.05,-5.08835021341474,-22.9069032889425,21.5864310990715,22.8748077368196,1.3522136097916,9.34703272180812,-5.1097533036518,-9.10710633142939,-5.31178829926048,-9.17538737069623,-19.1321189708469,9.46959383763356,-19.1403793929505
43,43,738084.554123383,-0.16,0.065,-5.1621179595986,-21.3867504528885,21.7313507155211,22.8606553122054,1.33395645184387,9.31450663999679,-4.42538495530408,-9.14298214819934,-4.62703547128042,-9.21059612435941,-18.4492809424474,9.43593604560061,-18.4578568747641
44,44,738084.554123517,-0.16,0.08,-5.22950404471522,-19.837204719065,21.8682380924445,22.8474683318563,1.31303953567499,9.28483371855494,-3.72672993257881,-9.17586531045597,-3.92798979081989,-9.2427989068473,-17.7520281317811,9.40510591757725,-17.7609336619661
45,45,738084.554123623,-0.16,0.095,-5.29015381105675,-18.2603644532935,21.9964642569087,22.835272624588,1.28880927679367,9.25817793643801,-3.01478317955054,-9.20558023948522,-3.21564684063579,-9.27182115913297,-17.0413481605553,9.37726905402893,-17.0505971517725
46,46,738084.554123722,-0.16,0.11,-5.34373882833383,-16.6585524420797,22.1154321581995,22.8240911169678,1.26038553947093,9.2346912003642,-2.29065012335504,-9.23196392195863,-2.49111274093899,-9.2975009948951,-16.3183396803589,9.35257917858445,-16.3279456817827
47,47,738084.554123845,-0.16,0.125,-5.38996159831642,-15.0343031641118,22.2245851539928,22.8139436289233,1.22655962331716,9.21451113612818,-1.55554051904484,-9.25486826022433,-1.7555979895514,-9.31969154412888,-15.5842063159044,9.33117591975759,-15.5941824720946
48,48,738084.554123934,-0.16,0.14,-5.42855999028931,-13.3903459475576,22.3234152258775,22.8048466965249,1.18563616752395,9.19775900692368,-0.810760257402714,-9.27416229208787,-1.01040926395434,-9.33826316421889,-14.8402485653718,9.31318271608378,-14.8506075259875
49,49,738084.554124023,-0.16,0.155,-5.45931128020191,-11.7295841715388,22.4114706941489,22.796813426725,1.13518439386312,9.18453781742126,-0.0577012136283526,-9.28973421774262,-0.256939263213201,-9.35310545622504,-14.0878537331479,9.29870490351992,-14.098607564546
50,50,738084.554124123,-0.16,0.17,-5.48203567722164,-10.055070809287,22.4883632041634,22.7898533879094,1.07164495567412,9.17493065972534,0.702170715684235,-9.30149317414378,0.503345262684112,-9.36412902683733,-13.328484039883,9.28782804146791,-13.3396441401834
51,51,738084.554124243,-0.16,0.185,-5.49659922919253,-8.36998074917351,22.553773771866,22.7839725333723,0.989722754745958,9.16899935209697,1.46732917224105,-9.30937070254062,1.26891708088777,-9.37126694194744,-12.5636631226524,9.28061652865679,-12.5752401418334
52,52,738084.554124339,-0.16,0.2,-5.502916014032,-6.67758045275923,22.6074576982635,22.779173164161,0.881538993601823,9.16678341353957,2.2362022155229,-9.31332186299729,2.03820336407132,-9.37447582595813,-11.7949612002098,9.27711255244649,-11.8069649667221
53,53,738084.554124429,-0.16,0.215,-5.500949549575,-4.98119561461399,22.6492481987251,22.7754539280412,0.735854049434304,9.16829940736254,3.00718819275823,-9.31332596021379,2.80960156965459,-9.37373657148641,-11.0239792311703,9.27733540522785,-11.0364186864421
54,54,738084.55412452,-0.16,0.23,-5.49071337342217,-3.2841775713029,22.6790586333276,22.7728098562195,0.53904566962527,9.17354067508067,3.77867223043937,-9.30938685731348,3.58149594068626,-9.3690546365085,-10.2523324331638,9.28128118991252,-10.2652155751865
55,55,738084.554124609,-0.16,0.245,-5.47227077488118,-1.5898692547034,22.6968832746973,22.7712324353153,0.282747994013744,9.18247746912018,4.54904295399021,-9.30153286787358,4.35227423476999,-9.36045991962385,-9.48163355600121,9.28892292366495,-9.49496739297961
56,56,738084.554124698,-0.16,0.26,-5.44573369116996,0.0984285005483573,22.7027965987084,22.7707097127148,-0.0180724571052223,9.19505747945238,5.31670903453359,-9.28981623058174,5.12034427975405,-9.34800621823074,-8.71347631017538,9.30021103570423,-8.72726682497121
57,57,738084.554124786,-0.16,0.275,-5.41126080100539,1.77748950093787,22.6969511374855,22.7712264345806,-0.317375971776767,9.21120673622705,6.08011517122092,-9.27431218474437,5.88414996444001,-9.33177028823091,-7.94941934306356,9.31507424193419,-7.96367146889638
58,58,738084.554124876,-0.16,0.29,-5.36905488185475,3.44419285136514,22.6795739807116,22.7727642123973,-0.570369226534092,9.2308308584009,6.83775714359613,-9.2551176777017,6.64218629859367,-9.31185053668204,-7.19097112973968,9.33342076705022,-7.20568873732353
59,59,738084.55412497,-0.16,0.305,-5.31935951396065,5.09555106636313,22.650962058126,22.7753017131566,-0.763912236738701,9.25381660792045,7.58819560911398,-9.23234974633504,7.39301321721695,-9.28836538990295,-6.43957610511423,9.35513987426654,-6.45476200113422
60,60,738084.554125088,-0.16,0.32,-5.26245523571882,6.72873508346497,22.6114763678895,22.778814873998,-0.907073875226938,9.28003370069055,8.3300683735688,-9.2061436237709,8.13526785671609,-9.26145138839724,-5.69660231184377,9.38010365438571,-5.71225824841057
61,61,738084.554125176,-0.16,0.335,-5.19865526275885,8.34109575251253,22.5615353473721,22.7832771339602,-1.0134506140396,9.30933681968985,9.06210092344068,-9.17665062871486,8.8676750918875,-9.23126106622805,-4.96333077746541,9.40816901996439,-4.97945747194472
62,62,738084.554125266,-0.16,0.35,-5.12830089645148,9.93018150482912,22.5016075964813,22.7886596774781,-1.09408672597463,9.34156777234523,9.78311507534393,-9.14403589842192,9.58905618885709,-9.19796067597711,-4.2409467681656,9.43917984695768,-4.25754393257147
63,63,738084.554125374,-0.14,0.05,-2.98334101049611,-23.0249442283241,21.6116637519944,22.872329267623,1.4419442430012,10.3017119715321,-5.16342559619066,-8.15317666668068,-5.36641978187644,-8.22179734936459,-19.1861964797023,10.4240890812394,-19.1960153123823
64,64,738084.55412547,-0.14,0.065,-3.04498280811128,-21.4962606711052,21.7588721619161,22.8579900201508,1.43008076214424,10.2751912781759,-4.47520980893611,-8.18309450086509,-4.67782403018962,-8.25104660046223,-18.4995399790669,10.3964280429207,-18.5096860688776
65,65,738084.554125559,-0.14,0.08,-3.10127247243722,-19.9375428348092,21.8979254952358,22.8446313251597,1.41648357828702,10.2510293059308,-3.77239613335123,-8.21051187031778,-3.97462354685563,-8.27778162045131,-17.7981554407494,10.3710998201018,-17.8086422194001
66,66,738084.554125648,-0.14,0.095,-3.15190835616322,-18.3509230335341,22.0281732712013,22.8322798779144,1.40069854852269,10.2293634738679,-3.05599556812232,-8.23527936817239,-3.25782994783098,-8.30185402842607,-17.0830462773377,10.3482434892068,-17.0938869005043
67,67,738084.554125768,-0.14,0.11,-3.19661099308841,-16.7387665672238,22.1489976162578,22.8209593840347,1.3820978401406,10.2103211119366,-2.32713381369771,-8.25725818059635,-2.52856960952871,-8.32312614855807,-16.3553311640377,10.327988239881,-16.3665384228379
68,68,738084.554125861,-0.14,0.125,-3.23512716196094,-15.1036587402305,22.2598221865817,22.8106903439354,1.35978979162985,10.1940175765846,-1.58704499572726,-8.27632211999723,-1.78807738788123,-8.34147303662002,-15.6162378657091,10.3104514807222,-15.6278240976309
69,69,738084.55412595,-0.14,0.14,-3.26723372107657,-13.4483875394965,22.3601208181374,22.8014898672773,1.33246753828047,10.1805544729848,-0.837063239417217,-8.29235954812733,-1.03768818716828,-8.35678439426263,-14.8670949087972,10.2957370478238,-14.879071909572
70,70,738084.55412604,-0.14,0.155,-3.29274110433662,-11.7759221318703,22.4494256586494,22.793371519355,1.29814335925445,10.1700180348531,-0.0786121731916955,-8.30527513425775,-0.278826457064584,-8.36896631630296,-14.1093211737442,10.2839335672333,-14.1217001117331
71,71,738084.554126129,-0.14,0.17,-3.31149637476913,-10.0893874890167,22.5273345372651,22.7863452059984,1.2536586026743,10.1624777106637,0.686807485371111,-8.31499139578254,0.48700622901359,-8.37794281855251,-13.3444135581742,10.2751130203654,-13.3572048928454
72,72,738084.554126226,-0.14,0.185,-3.32338574091825,-8.39203559764558,22.5935173440693,22.7804170930442,1.19372859037,10.1579850005482,1.4576320356366,-8.3214499733135,1.25824528842209,-8.38365709848738,-12.573932934116,10.269329557037,-12.5871463401654
73,73,738084.554126316,-0.14,0.2,-3.32833645381415,-6.68721384519902,22.6477212152708,22.7755895664609,1.10897721171537,10.1565725814209,2.23225029967743,-8.32461259943571,2.03327864411135,-8.3860724882307,-11.79948868959,10.2666185941533,-11.8131329881666
74,74,738084.554126405,-0.14,0.215,-3.32631802489572,-4.97833128613535,22.6897743575337,22.7718612319686,0.981761120174316,10.1582537491517,3.00902017878826,-8.3244617295286,2.81046329063463,-8.38517306861908,-11.0227222019154,10.2669962294672,-11.0368053002672
75,75,738084.554126493,-0.14,0.23,-3.31734272331824,-3.26882358026099,22.7195883911339,22.7692269527297,0.778031470603717,10.1630221963357,3.78628586898379,-8.32100081399351,3.58814251934279,-8.38096392409293,-10.245289633512,10.2704589896354,-10.259818474185
76,76,738084.554126582,-0.14,0.245,-3.30146533505641,-1.5621174515028,22.7371591412626,22.7676779245006,0.441945030511251,10.1708521329217,4.56239531732374,-8.31425420327721,4.36466338436597,-8.37347103023118,-9.46884446799041,10.2769839205632,-9.48382498847871
77,77,738084.554126695,-0.14,0.26,-3.27878219652243,0.138404475396079,22.7425658647401,22.7672017874659,-0.0421871119958117,10.1816987452813,5.33571749266481,-8.30426668959949,5.13839398275416,-8.36274077826597,-8.69502021320382,10.2865290163652,-8.71045731668615
78,78,738084.554126784,-0.14,0.275,-3.24942953229591,1.82943761398584,22.7359689528237,22.7677827697645,-0.512771253207339,10.1954989778726,6.10465905482012,-8.29110270155561,5.90774013251823,-8.34883915317004,-7.9254136881935,10.2990339718336,-7.94131122571297
79,79,738084.554126872,-0.14,0.29,-3.21358115177695,3.50778734778375,22.7176062085661,22.7694018623123,-0.829142009362501,10.2121726111313,6.86768003428283,-8.2748451791164,6.6711610605325,-8.33185059322613,-7.16156928334495,10.314421232734,-7.17793004750108
80,80,738084.554126982,-0.14,0.305,-3.171445585677,5.17039825831553,22.6877878332123,22.7720370192161,-1.02059288538528,10.2316236001288,7.6233081786801,-8.25559416637573,7.42718375628709,-8.31187656876608,-6.40496453957136,10.3325973090851,-6.42179026951017
81,81,738084.554127069,-0.14,0.32,-3.12326274717498,6.81438006675405,22.6468903092248,22.7756633821838,-1.14103341471651,10.2537416313488,8.37015167898958,-8.23346516721971,8.17441570437983,-8.28903392553432,-5.65699733585972,10.3534543092948,-5.67428873308651
82,82,738084.55412719,-0.14,0.335,-3.06930022065365,8.43702984336969,22.5953493852429,22.7802535219994,-1.22189035536871,10.2784038499229,9.10691005458214,-8.20858731459849,8.91155577471646,-8.26345304356507,-4.9189749087534,10.3768716478925,-4.9367316630556
83,83,738084.55412728,-0.14,0.35,-3.00984928893635,10.0358501755955,22.5336523907967,22.7857776968853,-1.27942233501232,10.3054767069577,9.8323830473305,-8.18110140711338,9.6374031205975,-8.2352758654242,-4.19210485630966,10.4027178767784,-4.21032568087941
84,84,738084.554127387,-0.12,0.05,-0.841199010551429,-23.1228486135133,21.6196738344563,22.8715437484867,1.53443280524354,11.2732316727996,-5.20742631646585,-7.1821025612118,-5.41138874950144,-7.25105819382116,-19.2303520867847,11.3954028457591,-19.2417655403592
85,85,738084.554127477,-0.12,0.065,-0.889968366128003,-21.5869057680975,21.7687955273104,22.8570307386173,1.52959242905273,11.2530758424368,-4.5159718569556,-7.20569620176209,-4.71955950259946,-7.27398244379634,-18.5404816029915,11.3740989447502,-18.5522343577359
86,86,738084.5541276,-0.12,0.08,-0.93447101471754,-20.0203632349478,21.9096624276419,22.8435119496738,1.52415415251446,11.2347578413669,-3.80964570137475,-7.2273083848051,-4.01285104929802,-7.29491105045241,-17.8356075747581,11.3546066304944,-17.8477123358012
87,87,738084.554127697,-0.12,0.095,-0.974464303343304,-18.4253828194211,22.0416052425376,22.831014893172,1.51795849460266,11.2183856074487,-3.08947272780673,-7.24681884014605,-3.29228885961983,-7.31372477275017,-17.1167470607395,11.3370355313187,-17.1292162016052
88,88,738084.554127785,-0.12,0.11,-1.00972337794256,-16.8043670243847,22.1639878458137,22.8195640103289,1.51078152122079,11.2040591340338,-2.35659631219196,-7.26411575499879,-2.55901696433322,-7.33031294343488,-16.385036190278,11.3214875395553,-16.3978816658911
89,89,738084.554127883,-0.12,0.125,-1.04004449509453,-15.159945853625,22.2762165921818,22.8091804463626,1.50229889278947,11.1918689643165,-1.61227194905477,-7.27909743501648,-1.81429157168686,-7.34457512341688,-15.6417238924445,11.3080552957171,-15.654957152257
90,90,738084.55412799,-0.12,0.14,-1.06524814943101,-13.494959067702,22.3777493587159,22.799881855858,1.49202292304022,11.1818947700698,-0.857858620461327,-7.29167387746341,-1.0594724311439,-7.35642266603922,-14.8881633671573,11.2968207530883,-14.9017952699068
91,91,738084.55412809,-0.12,0.155,-1.08518192670657,-11.8124340516379,22.4681040531619,22.7916822426833,1.47918570518017,11.1742040561454,-0.0948079917676102,-7.30176821107415,-0.296012022731145,-7.3657801458656,-14.1258013739546,11.2878538642251,-14.1398421056257
92,92,738084.554128186,-0.12,0.17,-1.09972299612986,-10.1155596138859,22.5468663306953,22.7845918372999,1.46250564390695,11.168851030396,0.675348407992958,-7.30931795887172,0.474557270042897,-7.37258660842728,-13.35616549343,11.2812114292743,-13.3706244899873
93,93,738084.554128306,-0.12,0.185,-1.10878016356017,-8.40765619226254,22.6136962755946,22.7786170137716,1.43967553050738,11.1658756750311,1.45101378570631,-7.31427608405487,1.25063776818472,-7.37679660128386,-12.5808495941248,11.2769361425171,-12.5957354705346
94,94,738084.554128395,-0.12,0.2,-1.1122954181309,-6.69214308685959,22.6683338316817,22.7737602468092,1.40609283325484,11.1653030499266,2.23054215719334,-7.31661178493076,2.0305825793799,-7.37838095269585,-11.8014978092622,11.2750558681753,-11.8168182962134
95,95,738084.554128484,-0.12,0.215,-1.11024492257657,-4.97250346038371,22.7106028041237,22.7700201113649,1.35112260394394,11.1671428512875,3.01225552662259,-7.31631101254647,2.81271278708459,-7.37732727193546,-11.0197873886795,11.2755831695131,-11.0355492782546
96,96,738084.554128574,-0.12,0.23,-1.10263941148052,-3.25224794211253,22.7404133038908,22.7673913212903,1.24391934892083,11.1713892406608,3.79446175945221,-7.31337669377839,3.595335333446,-7.3736401544172,-10.2374108377726,11.2785151069432,-10.2536199391113
97,97,738084.554128696,-0.12,0.245,-1.08952398722985,-1.53487772732916,22.7658648083237,22.7577625591745,-0.617302273237317,11.1780209500556,4.57547270780016,-7.3078286526929,4.37676115469684,-7.36734108491585,-9.45605778415679,11.2838333116685,-9.47271888990795
98,98,738084.554128786,-0.12,0.26,-1.07097731714512,0.176151921852277,22.7627340862832,22.7654278378793,-0.163018151315478,11.1870016593666,5.35362213837414,-7.29970323344885,5.15532311890379,-7.35846804259053,-8.67739702221423,11.2915043318404,-8.69451388630077
99,99,738084.554128876,-0.12,0.275,-1.04711026546136,1.87746687909625,22.7660641603202,22.7554952526288,0.508754777686021,11.198280632963,6.12728302426086,-7.28905263824025,5.92939332713239,-7.34707482176295,-7.90305917519,11.3014802388783,-7.92063450211954
100,100,738084.554128964,-0.12,0.29,-1.01806399871399,3.56580724037919,22.736293350184,22.7677541921906,-1.2926880401243,11.211793593718,6.89488379213899,-7.27594400325382,6.69739936936476,-7.33323009182566,-7.13462038485762,11.3136994729404,-7.15265583052189
101,101,738084.554129051,-0.12,0.305,-0.984007635262997,5.23805755936075,22.7054503147055,22.7704752258657,-1.38510318178274,11.2274638053723,7.6549231636346,-7.26045824377279,7.45783917370231,-7.31701622777712,-6.37358739214251,11.3280878990946,-6.39208357576552
102,102,738084.554129138,-0.12,0.32,-0.945135509013743,6.89127362140444,22.6633562946681,22.7742016645485,-1.43449706594031,11.2452033283196,8.40598329038928,-7.24268870604741,8.20929414826338,-7.29852794929398,-5.62138431165463,11.3445600398137,-5.64034083829393
103,103,738084.554129232,-0.12,0.335,-0.901664132521082,8.52270529403258,22.6104622875066,22.7789052729883,-1.46539287870652,11.2649144099047,9.14674095293919,-7.22273966806454,8.95044038576365,-7.27787081069636,-4.87934133283763,11.3630204453036,-4.89875682561297
104,104,738084.554129336,-0.12,0.35,-0.853828950548075,10.1298151350301,22.5472720861632,22.784555447113,-1.48670639224837,11.2864909682351,9.87597666935038,-7.20072473378479,9.6800577766487,-7.25515958651926,-4.14868550473727,11.3833651609556,-4.16855764578046
