frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.418606061,-0.2,0.05,32.9497333725459,0.237552911204282,32.2347313710454,33.9736311293094,0.00720942997702564,52.5226282420015,19.4945344371579,25.4949746881415,22.4203409162065,25.1204767436206,2.15990978277827,50.7770325871763,-2.87125478760412
1,1,738084.418606151,-0.2,0.065,33.1318011636844,2.5792268260197,32.206610026761,33.9759863158739,0.0776907793863935,52.607782765429,20.5501418377272,25.5775747207414,23.4819308037394,25.2019896274225,3.22112874596746,50.8573684883299,-1.81516725545289
2,2,738084.418606268,-0.2,0.08,33.3019951853324,4.94548677963948,32.1626262649605,33.9796795450039,0.147426760898405,52.6865946999351,21.6163610217364,25.65413896734,24.5541606510496,25.2774434149145,4.29325205142682,50.9313094309174,-0.748158696180384
3,3,738084.418606358,-0.2,0.095,33.4596201183661,7.33254938771039,32.1023798216363,33.9847573008834,0.215735797783584,52.7587052136372,22.6913603267991,25.7243232371563,25.6351871699262,25.3464955066108,5.37444522243113,50.9985050776883,0.327947601795747
4,4,738084.418606459,-0.2,0.11,33.6040290187632,9.73640250887505,32.0255583139189,33.9912640448818,0.282016782749582,52.8237817353296,23.7732006816642,25.7878082605124,26.7230591914546,25.408828400581,6.46276464915701,51.0586318776759,1.41121941952694
5,5,738084.418606549,-0.2,0.125,33.7346319802257,12.1528344694162,31.9319447584964,33.9992418539731,0.345775130077769,52.881522527828,24.859850121424,25.8443040637413,27.815732282585,25.4641540574799,7.55617206962428,51.1113975719107,2.49962998163794
6,6,738084.41860664,-0.2,0.14,33.8509042849886,14.5774677806438,31.8214238032934,34.0087300544164,0.406635928645645,52.9316609841789,25.9492004714574,25.8935540821228,28.9110855423055,25.5122180004188,8.65255124597749,51.1565454113135,3.59107451911155
7,7,738084.418606732,-0.2,0.155,33.952393823769,17.005796811312,31.6939864413996,34.0197648584175,0.464344810533916,52.973969530205,27.0390859326281,25.9353388995237,30.0069403079051,25.5528030384821,9.74972657031411,51.1938579715355,4.68338875727342
8,8,738084.418606849,-0.2,0.17,34.0387275771083,19.4332287289302,34.0323790043039,31.5497330158344,-1.05203726206222,53.0082630227286,28.1273032245386,25.9694795089059,31.1010804256835,25.5857325082936,10.8454832577382,51.2231604556538,5.77436898922209
9,9,738084.418606938,-0.2,0.185,34.1096169685205,21.8551268814632,34.046601412481,31.3888743717106,-1.0009639334116,53.0344015437579,29.2116328776566,25.9958399982628,32.1912736741716,25.6108729385078,11.937588717437,51.2443233869959,6.86179332828239
10,10,738084.418607029,-0.2,0.2,34.1648619327416,24.2668556878593,31.211731070512,34.0624568590721,0.617596646555102,53.0522925065272,30.2898612129338,26.0143295813534,33.2752938755028,25.6281360570699,13.0238146394627,51.2572646101975,7.94344367997445
11,11,738084.418607119,-0.2,0.215,34.2043535766772,26.6638260306988,34.079965676217,31.018730645464,-0.908653108496154,53.0618920091601,31.3598025126049,26.0249039115136,34.3509431955227,25.6374800799822,14.1019592989958,51.261950538649,9.01712793808512
12,12,738084.418607239,-0.2,0.23,34.2280753557613,29.0415401125487,30.8104029425641,34.0991434852564,0.703605914170057,53.0632053947649,32.4193208706322,26.0275656387688,35.4160741180449,25.6389102424226,15.1698695637987,51.2583966096224,10.0807018931567
13,13,738084.418607326,-0.2,0.245,34.2361027350213,31.3956347456928,30.5873736584098,34.1200009704696,0.742146275948042,53.0562870019336,33.4663512170155,26.0223641944559,36.4686105845459,25.6324785569897,16.2254620955105,51.2466669335254,11.1320903464102
14,14,738084.41860742,-0.2,0.26,34.2286013533327,33.7219220996487,30.3503562465586,34.1425436967383,0.777941710709258,53.0412391155886,34.4989190368642,26.0093948123509,37.5065678175593,25.6182828087129,17.2667432614953,51.2268731495537,12.1693069477788
15,15,738084.418607507,-0.2,0.275,34.2058237554777,36.0164270189914,30.1001424182924,34.1667719804397,0.811176348629585,53.0182101535045,35.5151583513336,25.9887968195204,38.5280703925977,25.5964648206483,18.2918273196828,51.1991725252077,13.1904723220119
16,16,738084.418607601,-0.2,0.29,34.1681048027946,38.2754201535929,29.8375915041868,34.1926808144955,0.842034319596411,52.9873921473197,36.5133275905497,25.9607512525672,39.531368186934,25.5672080462869,19.2989525016056,51.1637653603009,14.1938301090718
