frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.460610874,-0.2,0.05,18.6534009309556,6.25505722074946,33.0092004680933,33.6255749576393,0.323547068677783,40.1834509104956,24.4794842064245,12.5051257990442,27.1520114579263,12.3459490207961,7.26601352090338,38.5758166987128,3.16709232590919
1,1,738084.460610965,-0.2,0.065,18.7338420003622,8.57445187082673,32.9535195826175,33.6299278873498,0.429237548932352,40.221653749977,25.5283783568437,12.5409906902319,28.2053211637747,12.3814215281136,8.31928682021067,38.6101215566192,4.21675367777312
2,2,738084.460611056,-0.2,0.08,18.8098908018147,10.9150691415525,32.8812654968932,33.6356023130511,0.525795899543582,40.2571741943951,26.5861692759317,12.5745052750226,29.267526733947,12.4145347510745,9.38171769270432,38.6417119827149,5.27559772772158
3,3,738084.460611153,-0.2,0.095,18.8812774510468,13.2730649635381,32.7920898820065,33.6426461761758,0.612719781998764,40.2898603155895,27.6509870227686,12.6055325655174,30.33674896923,12.4451522713722,10.4514349739458,38.6704432244747,6.34176159815491
4,4,738084.460611264,-0.2,0.11,18.9477502517658,15.6443841561603,32.6857383951384,33.651105695187,0.690192147909426,40.3195713096808,28.7208629370024,12.6339452234437,31.4110097082806,12.4731473871706,11.5264672798021,38.6961820272854,7.41328226932993
5,5,738084.460611353,-0.2,0.125,19.0090790156694,18.0247909611986,32.5620578078954,33.6610249966806,0.758826368730285,40.3461794189503,29.7937448665326,12.6596272756734,32.4882471410684,12.4984048251796,12.6047581919927,38.718808496646,8.48811168306352
6,6,738084.460611441,-0.2,0.14,19.0650581855595,20.4099038232711,32.4210017264747,33.6724457328816,0.819453312138795,40.3695717353747,30.8675144467433,12.682475728484,33.566333180525,12.520822350264,13.6841835178908,38.7382178340866,9.56413391685566
7,7,738084.46061153,-0.2,0.155,19.1155096786473,22.7952338376501,32.2626346783107,33.685406697213,0.872972662818186,40.389651836972,31.9400061429995,12.7024020371552,34.6430926023084,12.5403122292473,14.7625703380675,38.7543218990914,10.6391841436916
8,8,738084.460611621,-0.2,0.17,19.1602853675887,25.176226146034,32.0871343840538,33.699943441608,0.920262696965436,40.4063412106001,33.0090276955983,12.7193333895938,35.7163235898118,12.5568025076544,15.8377174818036,38.76705055214,11.7110690197814
9,9,738084.460611708,-0.2,0.185,19.1992691320242,27.5483034267356,31.8947920870624,33.7160879000969,0.962133004537016,40.4195804195754,34.0723815445732,12.7332137667315,36.7838192595497,12.5702380622868,16.9074170082822,38.7763527388732,12.7775880799755
10,10,738084.460611794,-0.2,0.2,19.2323784147746,29.9069105361989,31.6860108729011,33.7338680280087,0.999304901685278,40.4293299810552,35.1278867644891,12.7440047481831,37.843389694697,12.5805813982551,17.9694762230549,38.7821972822055,13.8365556725689
11,11,738084.460611881,-0.2,0.215,19.2595652414698,32.2475592896046,33.7533074648954,31.4613019783124,-0.538388369925749,40.4355709265364,36.1734010099323,12.7516860389944,38.8928839851245,12.58781316649,19.0217397291394,38.7845733577017,14.8858229348611
