frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.437227408,-0.2,0.05,19.3536890879089,6.61779703337533,29.6829374325648,30.4172167104362,0.329476294147915,38.5779687342903,22.7285079825255,13.5861716693331,25.4439074244468,13.3841964492112,7.46834378293324,36.9883660441297,3.38097289405386
1,1,738084.437227498,-0.2,0.065,19.4447098316634,8.71278555329933,29.6245568346417,30.4220647430308,0.421256104625461,38.62032386046,23.6754739299036,13.6266184118377,26.3948077633392,13.4241930962775,8.41920834140839,37.027217647061,4.32866422565532
2,2,738084.43722759,-0.2,0.08,19.5305030402417,10.8264112786101,29.5513371975839,30.4281758192287,0.506164152579939,38.6596432355533,24.6301821838108,13.6643084502606,27.3534473575001,13.461423078759,9.37803272284075,37.0630043808612,5.28434161093712
3,3,738084.43722768,-0.2,0.095,19.6107519570131,12.9551962002749,29.4629871763421,30.4355956175344,0.58380267321362,38.6957552162434,25.5909383471826,13.699082572471,28.3181235142743,13.495727840157,10.3431210219673,37.0955610264483,6.24631653249711
4,4,738084.43722777,-0.2,0.11,19.6851613015297,15.0954748079296,29.359299796117,30.4443680280357,0.654195264269775,38.7285007349511,26.5559604240506,13.7307929008413,29.2870457377924,13.5269602330867,11.3126884714616,37.1247352770668,7.21281165803458
5,5,738084.437227858,-0.2,0.125,19.7534611706881,17.2434217904265,29.2401585999163,30.4545347854021,0.717657352987335,38.7577354752987,27.5233926702824,13.7593048955729,30.2583496568979,13.5549865185762,12.2848752619405,37.1503898604795,8.1819745867083
6,6,738084.437227949,-0.2,0.14,19.815410710067,19.3950835166224,29.1055425268735,30.466135094925,0.774678811339054,38.7833319141722,28.4913212741461,13.7844992390365,31.2301127886509,13.5796882450542,13.2577622110503,37.1724045206284,9.15189344148539
7,7,738084.437228038,-0.2,0.155,19.8708014568345,21.5464127724453,28.9555293265519,30.4792052589476,0.825832993522169,38.8051811750676,29.457791603516,13.8062735503778,32.2003718726016,13.600963956299,14.2293880198305,37.1906778044846,10.1206140473107
8,8,738084.437228162,-0.2,0.17,19.9194602587299,23.6933061009229,28.7902973531866,30.4937783092714,0.871713920602798,38.8231946402508,30.4208266917502,13.8245438820908,33.1671414460052,13.618730680171,15.1977677891568,37.2051286028818,11.0861583696864
9,9,738084.437228251,-0.2,0.185,19.961251688605,25.8316429756355,28.6101256309206,30.5098836495428,0.912897137484511,38.8373052745247,31.3784465792871,13.8392459550267,34.128433274997,13.6329251547189,16.160912413438,37.2156973996135,12.0465438326786
10,10,738084.437228339,-0.2,0.2,19.9960798789719,27.9573259553273,30.5275467186593,28.4153921368289,-0.620878301922579,38.8474686208516,32.328688086214,13.8503360950043,35.0822762148728,13.6435047550163,17.1168484262724,37.2223471907323,12.999803092929
11,11,738084.437228428,-0.2,0.215,20.0238897260308,30.066320912289,30.5467886789376,28.2065703063637,-0.58753447174742,38.8536634375628,33.2696245654514,13.8577918428209,36.0267360470184,13.6504480927339,18.0636378464578,37.2250640455016,13.9440038198182
12,12,738084.437228533,-0.2,0.23,20.0446674266988,32.154696409369,30.5676261398441,27.984223828262,-0.557435153227887,38.855891957864,34.1993851786254,13.861612219444,36.9599348325367,13.6537552704532,18.9993975645122,37.2238572915404,14.8772680235834
13,13,738084.437228634,-0.2,0.245,20.0584403359831,34.2186613253341,30.5900709202154,27.7489998526424,-0.530198918208748,38.8541797642931,35.1161732479728,13.8618176390371,37.8800693340766,13.6534477836659,19.9223178205769,37.2187593185335,15.7977904836266
14,14,738084.437228727,-0.2,0.26,20.0652761526506,36.2545998794359,30.6141298591242,27.5016207933108,-0.505491648159954,38.8485752831428,36.0182832674468,13.8584494738151,38.785428087446,13.6495680746631,20.8306793538551,37.2098250071605,16.7038558583033
15,15,738084.437228819,-0.2,0.275,20.065281464648,38.2591033055722,30.6398046777295,27.2428749464808,-0.483021784651918,38.8391489158792,36.9041162028899,13.8515692856941,39.6744067515962,13.6421787535751,21.722868850127,37.1971308017186,17.5938541034936
16,16,738084.437228908,-0.2,0.29,20.0585997009942,40.228997542619,30.6670918994453,26.9736061855345,-0.462535373797149,38.8259918357177,37.7721927721215,13.8412577499612,40.5455214269355,13.6313615120045,22.5973923746148,37.1807734557961,18.4662938876502
17,17,738084.437229002,-0.2,0.305,20.0454085606916,42.1613664522634,30.6959828276554,26.6947030146274,-0.443811309124726,38.8092144871922,38.6211644675613,13.8276133050591,41.3974197040544,13.6172157635661,23.4528865491708,37.1608684897603,19.3198137623706
18,18,738084.437229092,-0.2,0.32,20.0259169945978,44.0535702317428,30.7264635863518,26.4070872709162,-0.426656970158571,38.7889448342916,39.4498221624595,13.8107505697858,42.2288892838377,13.5998570528084,24.2881273113149,37.1375484062302,20.1531909257158
19,19,738084.437229185,-0.2,0.335,20.0003618335917,45.9032588506494,30.7585152207376,26.111702765649,-0.410904335385357,38.7653264082854,40.2571022227386,13.7907985743426,43.0388640912186,13.5794152791041,25.1020361737865,37.1109607149603,20.9653474963314
20,20,738084.437229274,-0.2,0.35,19.9690041563977,47.7083804991148,30.7921138570291,25.8095041364684,-0.396406578267085,38.7385162095523,41.0420901256077,13.7678988546986,43.8264278843502,13.5560327850648,25.8936839827707,37.0812658214235,21.755354295639
