frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.729129362,-0.2,0.05,-24.4590777994032,-22.4122377373515,16.3946146058457,19.5684486713242,0.741756537146877,-8.55420661334694,-7.65814905154835,-23.9933619886403,-6.98194637467448,-24.2695042316494,-19.0492647375519,-8.49922830100764,-19.2260036633503
1,1,738084.729129496,-0.2,0.065,-24.6431267179155,-21.1615110308242,16.5201916468757,19.5525383278955,0.709533928921136,-8.64353028067947,-7.10181647007091,-24.0852831891765,-6.42614762921243,-24.3601814012112,-18.4951319691244,-8.58871301749961,-18.6710217489116
2,2,738084.729129601,-0.2,0.08,-24.8118588848477,-19.8860348526895,16.6410494521913,19.5374486650304,0.675638464792453,-8.72574318205046,-6.53337922194234,-24.1700084392942,-5.85826670087647,-24.4436395000994,-17.9288314343919,-8.67109581923608,-18.1038664958928
3,3,738084.729129696,-0.2,0.095,-24.964455333845,-18.5874450584115,16.7567458717855,19.5232042614526,0.640008093690301,-8.80044319371368,-5.9535952907128,-24.2471277125027,-5.27906117422132,-24.5194703684437,-17.3511147072563,-8.74597452683104,-17.5252910610835
4,4,738084.729129792,-0.2,0.11,-25.1001587364144,-17.2675547770844,16.8668538952074,19.509827066024,0.602590163628649,-8.86725727484377,-5.36331017070446,-24.3162603325805,-4.68937600740987,-24.587295377717,-16.7628210563367,-8.8129759925555,-16.9361363690125
5,5,738084.729129889,-0.2,0.125,-25.2182838246092,-15.9283451031061,16.970967049413,19.4973361888416,0.563344832939895,-8.92584661173092,-4.7634525173543,-24.3770602075232,-4.09013918141619,-24.6467706524572,-16.1648731668476,-8.87176124315973,-16.3373268204543
6,6,738084.729129983,-0.2,0.14,-25.3182271801222,-14.5719527062099,19.4857477203267,17.0687047217097,-1.04854740967654,-8.97591146237624,-4.15502826870641,-24.4292207624921,-3.48235582254259,-24.6975919876784,-15.558271332963,-8.92203032387601,-15.7298644698271
7,7,738084.729130077,-0.2,0.155,-25.3994761306931,-13.2006544718639,19.4750745813779,17.1597172791607,-1.09149626229888,-9.01719557067678,-3.53911328745745,-24.4724794387819,-2.86710084774481,-24.7394993291708,-14.944086168361,-8.96352671284355,-15.1148217194458
8,8,738084.729130171,-0.2,0.17,-25.4616164981385,-11.8168493733585,19.4653264077282,17.2436908412187,-1.13627524661018,-9.04949002547682,-2.91684462264931,-24.5066216319365,-2.24551023190841,-24.7722806900982,-14.3234499323303,-8.9960411812748,-14.4933326283218
9,9,738084.729130264,-0.2,0.185,-25.5043389737493,-10.423037879968,19.4565094707857,17.3203515741996,-1.1828321915961,-9.07263645153879,-2.28941053881175,-24.5314839539607,-1.61877104482791,-24.7957753892411,-13.6975466175535,-9.01941498642,-13.8665829820001
10,10,738084.729130358,-0.2,0.2,-25.5274439285486,-9.02179929795413,19.4486266367804,17.389469389152,-1.23108182008519,-9.08652943655574,-1.65803950534797,-24.5469567218487,-0.988110450583466,-24.8098765135851,-13.0676009908144,-9.03354230143825,-13.2357993150751
11,11,738084.729130482,-0.2,0.215,-25.5308445096863,-7.61576751071279,19.4416773643624,17.4508609325389,-1.28090289410834,-9.09111812017327,-1.02398837778267,-24.5529855967335,-0.354783900743984,-24.8145325301228,-12.4348668168816,-9.03837180809279,-12.6022371170611
12,12,738084.729130637,-0.2,0.23,-25.5145679258554,-6.20760565305149,19.4356577415401,17.5043917872526,-1.33213670179839,-9.08640689651156,-0.388530032767032,-24.5495723238265,0.279937216956332,-24.8097479976643,-11.800614526358,-9.03390740369109,-11.967168482826
13,13,738084.729130731,-0.2,0.245,-25.4787548859479,-4.79998028932653,19.4305605590828,17.5499778283737,-1.3845873147003,-9.07245520970441,0.247059261268635,-24.5367745517385,0.914778192886083,-24.7955833578932,-11.1661186085765,-9.02020800168281,-11.3318694890798
14,14,738084.729130824,-0.2,0.26,-25.4236572074873,-3.39553568210935,17.5875857006754,19.4263754196498,0.132772379159511,-9.04937645098278,0.881512447430839,-24.5147047392275,1.54847358269672,-24.7721538143698,-10.5326450194694,-8.99738643433139,-10.6976075872148
15,15,738084.729130918,-0.2,0.275,-25.3496336731032,-1.99686873191304,17.6172324174444,19.4230888794182,0.0786107501720002,-9.01733599437082,1.51358397069709,-24.4835281863942,2.1797794808529,-24.7396273371391,-9.90143889124676,-8.96560749438131,-10.0656292996603
16,16,738084.729131015,-0.2,0.29,-25.2571442655323,-0.60650513546458,17.6389841107384,19.4206846197832,0.0240085970127173,-8.97654843455423,2.1420614833865,-24.443460254315,2.80748520902585,-24.6982218575165,-9.27371281601956,-8.92508517914888,-9.43714849215406
17,17,738084.7291312,-0.2,0.305,-25.1467429600184,0.773122739626149,17.6529539871299,19.419143642978,-0.0307347670557548,-8.92727411371301,2.76577671950821,-24.3947628607248,3.43042417348863,-24.6482017411758,-8.65063595020177,-8.87607922366976,-8.81333546896179
18,18,738084.729131294,-0.2,0.32,-25.0190692885426,2.13969583891806,17.6592995683853,19.4184444903045,-0.085315002248962,-8.86981504290499,3.38361532626486,-24.3377403585471,4.04748368016916,-24.5898736467637,-8.03332415230202,-8.81889102834616,-8.19530710377341
19,19,738084.72913139,-0.2,0.335,-24.8748389198721,3.49102592041868,19.4185634762508,17.6582193155912,1.43136334810222,-8.80451033726436,3.99452548225882,-24.2727349180345,4.65761353725381,-24.5235818911294,-7.42283132568146,-8.75385910022339,-7.58411817790657
20,20,738084.729131484,-0.2,0.35,-24.7148335149451,4.82507031908583,19.4194749349758,17.649948748583,1.37799174262368,-8.73173129243066,4.59752517752229,-24.2001215416703,5.25983332076566,-24.4497034505293,-6.8201420924776,-8.6813541351798,-6.98075405198012
21,21,738084.729131636,-0.18,0.05,-22.8806611147296,-22.6237617257006,16.5744688077517,19.5457347968707,0.779752631806711,-7.85375434355361,-7.76184787325396,-23.295278027885,-7.08583682161518,-23.5720200949978,-19.1540548326126,-7.79913379432732,-19.3323887331637
22,22,738084.729131733,-0.18,0.065,-23.0589982415043,-21.3656193174388,16.7035981638653,19.5297235822985,0.747298578536266,-7.94020477282384,-7.20179533636253,-23.3843792833776,-6.52632258807367,-23.6598710561109,-18.5962402364685,-7.88574846267376,-18.7737272225648
