frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.647277927,-0.2,0.32,-49.7494339227377,-47.565774063341,34.702990723675,41.3701538945294,0.762962888218378,-15.5168561211567,-40.8825193293108,-48.7186584071833,-37.1525267495542,-51.1417667139152,-60.8037262775994,-14.7955295652378,-63.9601277948834
19,19,738084.647278016,-0.2,0.335,-49.4304429403139,-45.0282929025441,35.0697098462826,41.3342597771269,0.738827911368506,-15.3889853541206,-39.7623508463158,-48.5979924110662,-36.0333117473685,-51.0184804064089,-59.6901757302013,-14.6690405010595,-62.8451473860172
20,20,738084.647278102,-0.2,0.35,-49.0804099790487,-42.4978718105675,35.4191794210792,41.3008497957777,0.713642757133407,-15.2459959505615,-38.6424394049831,-48.4616950882154,-34.9143796177673,-50.8796188502584,-58.5765383465394,-14.5275127073818,-61.730119412892
21,21,738084.647278214,-0.18,0.05,-45.7790417935151,-90.2126707631564,42.5040709031138,26.2576756066229,-0.469595314081494,-13.3334413986462,-59.0603834968674,-46.3364758850267,-55.3147377905979,-48.819051507596,-78.8105190713349,-12.6113419510175,-82.00782460784
22,22,738084.647278345,-0.18,0.065,-46.1070009608739,-88.307666915509,42.4092279081875,26.798064016677,-0.481184846712257,-13.5081649921635,-58.2950900669905,-46.5254328798864,-54.5495836500565,-49.0053197321905,-78.0559297128895,-12.7856288310802,-81.2516460969433
23,23,738084.647278445,-0.18,0.08,-46.4048617180251,-86.3370338188175,42.3180644905428,27.3388491024909,-0.493184028910278,-13.669389162815,-57.496654084516,-46.7007389216683,-53.7513369134459,-49.1778901571132,-77.2681534538384,-12.9465079645998,-80.4622578735399
24,24,738084.64727854,-0.18,0.095,-46.671100404692,-84.3023837069737,42.2305830831026,27.8789036393849,-0.505614734607658,-13.8163090791849,-56.6656119179194,-46.8615545278253,-52.920535216561,-49.3359276650087,-76.4477029033355,-13.0931785226557,-79.6401753002961
25,25,738084.647278627,-0.18,0.11,-46.9043121955727,-82.2057228857275,42.1467783490449,28.4170394123258,-0.51850041423085,-13.9481747109447,-55.8027038993632,-47.0070949301038,-52.0579199069383,-49.4786522551535,-75.5952942360933,-13.2248940643117,-78.7861175121812
26,26,738084.647278716,-0.18,0.125,-47.1032314150379,-80.0494536564864,42.0666364742566,28.9520191265197,-0.531866215462943,-14.0643013052192,-54.9088767429573,-47.1366409063628,-51.1644384393575,-49.605349844843,-74.7118498405815,-13.3409729545202,-77.9010100432897
27,27,738084.647278808,-0.18,0.14,-47.2667506705672,-77.8363698811778,41.9901346493128,29.4825697043606,-0.545739109089848,-14.1640793197007,-53.9852827226833,-47.2495490823381,-50.241243534362,-49.7153825329509,-73.7984977409577,-13.4408082435337,-76.9859842232808
28,28,738084.647278912,-0.18,0.155,-47.3939382720704,-75.5696458994874,41.9172407357697,30.0073967394212,-0.560148018907585,-14.2469835411386,-53.0332754356053,-47.3452614238942,-49.2896889261004,-49.8081980466565,-72.8565676133136,-13.5238767380404,-76.0423731644131
29,29,738084.647279033,-0.18,0.17,-47.4840534342672,-73.2528187094628,41.8479131313768,30.5251998161941,-0.57512395431337,-14.3125811279898,-52.0544020763419,-47.4233136498264,-48.3113216260531,-49.8833381021423,-71.8875833166385,-13.5897470043046,-75.0717042601044
30,30,738084.64727914,-0.18,0.185,-47.536558806815,-70.889763523935,31.0346883591114,41.7821008207027,0.980096183560874,-14.3605383381463,-51.0503922590528,-47.4833423170628,-47.3078707393106,-49.9404454321048,-70.8932519687072,-13.6380860655155,-74.075688225873
31,31,738084.647279232,-0.18,0.2,-47.5511299361528,-68.4846630468125,41.7197436069648,31.5345976370023,-0.606912162843124,-14.3906257362316,-50.0231435376804,-47.5250903637923,-46.2812329845156,-49.9792692668121,-69.8754497115195,-13.6686645889058,-73.0562048280806
32,32,738084.647279331,-0.18,0.215,-47.5276613559409,-66.0419710225654,32.0237045276169,41.6607725119246,0.946998262405184,-14.4027217188666,-48.9747038883718,-47.5484109403449,-45.2334551814405,-49.9996690999589,-68.8362044241328,-13.6813604017719,-72.0152855591277
33,33,738084.647279441,-0.18,0.23,-47.4662691011978,-63.5663708083139,32.5008426453142,41.6051103207698,0.929397839322312,-14.3968142484348,-47.9072515232347,-47.5532694106594,-44.1667140753889,-50.0016166236687,-67.777675746377,-13.6761602273416,-70.9550936235324
34,34,738084.647279526,-0.18,0.245,-47.3672895629865,-61.0627299032969,32.9649164488486,41.5526722607583,0.911039569079673,-14.3730007437058,-46.8230724962918,-47.5397434661409,-43.083293959016,-49.9851957760552,-66.7021328692401,-13.6531595888738,-69.8779016915569
35,35,738084.647279612,-0.18,0.26,-47.2312747067789,-58.5360514872384,33.4149139747325,41.5033667775486,0.891877366483256,-14.3314861361061,-45.724536635364,-47.508021355608,-41.9855626249263,-49.9506009066367,-65.6119306214315,-13.6125608904312,-68.7860679507567
36,36,738084.647279697,-0.18,0.275,-47.0589838065454,-55.9914241251414,33.8499178936045,41.4570963932849,0.871862347212657,-14.2725791601887,-44.6140723837189,-47.4583982964482,-40.8759462323089,-49.8981331262525,-64.5094844327199,-13.5546697421764,-67.6820110368726
37,37,738084.647279781,-0.18,0.29,-46.8513719480477,-53.4339708360451,34.269114649537,41.4137586162522,0.850942833187952,-14.1966870028175,-43.4941411603064,-47.3912711898605,-39.7569036957888,-49.8281949657382,-63.3972447807685,-13.4798896536758,-66.5681844514874
38,38,738084.647279865,-0.18,0.305,-46.6095756575665,-50.8687987034253,34.6718015016286,41.3732468809982,0.829064419111498,-14.1043084847791,-42.3672118463697,-47.3071318140301,-38.6309012034729,-49.74128351842,-62.2776717283446,-13.3887152676197,-65.4470510738849
39,39,738084.647279949,-0.18,0.32,-46.334896085822,-48.300950171321,35.0573913865509,41.3354514881227,0.806170115969174,-13.9960259887182,-41.2357359803029,-47.206558711013,-37.5003874452445,-49.6379822831599,-61.153210133,-13.2817243463456,-64.3210583496744
40,40,738084.647280033,-0.18,0.335,-46.0287802334681,-45.7353570433356,35.4254155611398,41.3002605327733,0.78220059407653,-13.8724963767095,-40.1021241941462,-47.0902080140643,-36.3677700838363,-49.5189519553968,-60.0262660639973,-13.1595687528268,-63.1926146911898
41,41,738084.647280124,-0.18,0.35,-45.6928007459217,-43.1767980891936,35.775524094459,41.2675607941629,0.757094549992867,-13.7344411586141,-38.9687243579312,-46.9588034813079,-35.235393934024,-49.3849204325093,-58.8991848949947,-13.0229646855647,-62.0640675583415
42,42,738084.647280244,-0.16,0.05,-42.2413721541005,-91.2075286249273,42.4633020701371,26.4872875772531,-0.433722906224727,-11.7895490984308,-59.5315314540411,-44.7987543965577,-55.7805412704461,-47.2899701788174,-79.2760840032828,-11.0744694822983,-82.4850501313896
43,43,738084.647280348,-0.16,0.065,-42.5571770045998,-89.3003853393821,42.3686932895533,27.035842700121,-0.44472207825586,-11.9565744377813,-58.765892469132,-44.980209311503,-55.014999815455,-47.4687807230094,-78.5212165984387,-11.2410968607729,-81.7286632938424
44,44,738084.647280451,-0.16,0.08,-42.8442782772542,-87.3257662301652,42.2777927246474,27.584804509782,-0.456120205388345,-12.1107304463357,-57.9662017288079,-45.1486389093816,-54.2154604638067,-47.6345133049287,-77.7322566262681,-11.3949443387832,-80.9381539274544
45,45,738084.647280558,-0.16,0.095,-43.1011866367831,-85.2852544724611,42.1906044259319,28.1329949983153,-0.467939769289972,-12.2512338466341,-57.1329775479286,-45.3032239889935,-53.3824430442905,-47.7863528802053,-76.9096981365226,-11.5352325559713,-80.1140184998564
46,46,738084.647280644,-0.16,0.11,-43.3265273946491,-83.1808449559037,42.1071242219017,28.6791725584913,-0.48020501298978,-12.377354144914,-56.2669509487825,-45.4431980339509,-52.5166798201225,-47.9235375276215,-76.0542474450165,-11.6612345251404,-79.2569659885437
47,47,738084.64728073,-0.16,0.125,-43.5190606866567,-81.0149472517047,42.0273390077871,29.2220445879476,-0.492942095331019,-12.4884240127835,-55.3690686608466,-45.5678579701753,-51.619118462003,-48.0453691792285,-75.1668263716824,-11.7722859553025,-78.3679211021846
48,48,738084.647280817,-0.16,0.14,-43.6777005041247,-78.7903818456676,41.9512262223965,29.7602815884035,-0.506179256246825,-12.5838491453447,-54.4404926898163,-45.6765744142007,-50.6909215940786,-48.1512238328447,-74.2485720632518,-11.8677950559772,-77.4480240818744
49,49,738084.647280902,-0.16,0.155,-43.801532051248,-76.5103692986988,41.8787535247519,30.2925325097134,-0.51994699227048,-12.6631173218368,-53.482596256828,-45.768801129661,-49.7334627145607,-48.2405609646653,-73.300833196199,-11.9472515504589,-76.498626878284
50,50,738084.647280988,-0.16,0.17,-43.8898269124188,-74.1785122166558,41.8098786771366,30.817441023276,-0.534278242030895,-12.7258064045043,-52.4969560168205,-45.8440834182257,-48.7483184006141,-48.3129318689333,-72.3251624629828,-12.0102346352633,-75.5212856080859
51,51,738084.647281073,-0.16,0.185,-43.9420555678568,-71.7987701285334,41.7445496214193,31.3336623588796,-0.549208580227526,-12.7715910333484,-51.4853405843525,-45.9020651928579,-47.737256826377,-48.3679866734953,-71.3233053634877,-12.0564196447514,-74.5177493122052
52,52,738084.647281158,-0.16,0.2,-43.9578968559033,-69.3754276220822,41.6827047458608,31.8398802977861,-0.564776418672135,-12.8002478081982,-50.4496955197959,-45.9424945151157,-46.7022227474403,-48.4054798141742,-70.2971854480589,-12.0855832134373,-73.4899451629552
53,53,738084.647281243,-0.16,0.215,-43.937244068451,-66.9130563161755,32.3348238927514,41.6242733238936,0.989773114789848,-12.8116587939847,-49.3921250523225,-45.9652274231408,-45.64531922837,-48.4252737960429,-69.2488862820763,-12.0976067726252,-72.4399603908461
54,54,738084.647281328,-0.16,0.23,-43.8802074810008,-64.4164714663917,32.8172834829839,41.5691761087662,0.972802663168576,-12.8058132381033,-48.3148709314141,-45.9702299308917,-44.5687865049956,-48.4273411237461,-68.1806305177223,-12.0924782706533,-71.3700213176162
55,55,738084.647281413,-0.16,0.245,-43.7871132155607,-61.890684198648,33.2861255879447,41.5173260590653,0.955060398461981,-12.7828074476173,-47.2202888992123,-45.957578139335,-43.4749784735513,-48.4117643432741,-67.0947565598343,-12.0702920645163,-70.282469983333
56,56,738084.647281498,-0.16,0.26,-43.6584984764784,-59.3408505010231,33.7403062997995,41.4686291687925,0.936494523408571,-12.7428428356214,-46.1108233561641,-45.9274564634772,-42.3663373787086,-48.3787342007751,-65.9936933937749,-12.0312469918059,-69.1797389364195
57,57,738084.647281583,-0.16,0.275,-43.4951033023524,-56.7722182164293,34.1788828456794,41.4229853781902,0.917049426963973,-12.6862222069751,-44.9889808476913,-45.8801540418236,-41.2453673275812,-48.3285459866473,-64.8799341995703,-11.9756426924286,-68.0643248117765
58,58,738084.647281668,-0.16,0.29,-43.2978590998529,-54.1900733238112,34.6010230663716,41.3802895362075,0.896665545018407,-12.6133444104608,-43.8573030271092,-45.8160594536606,-40.1146072842073,-48.2615941918349,-63.7560094053265,-11.9038743060798,-66.938761350825
59,59,738084.647281752,-0.16,0.305,-43.0678743180433,-51.5996867862001,35.0060126324477,41.3404323859571,0.875279268540125,-12.5246975343255,-42.7183397492075,-45.7356539214226,-38.9766041980236,-48.1783656549227,-62.6244598333555,-11.8164257210707,-65.8055925175974
60,60,738084.647281836,-0.16,0.32,-42.8064176975022,-49.0062631767656,35.3932598893511,41.3033015545991,0.852822919304816,-12.420850862635,-41.5746229205165,-45.6395032177256,-37.8338868913717,-48.0794314207241,-61.4878105653048,-11.7138615903674,-64.6673463377711
61,61,738084.64728192,-0.16,0.335,-42.5148995963406,-46.4148921996163,35.7622983320733,41.2687825193103,0.829224818122337,-12.3024458392297,-40.4286416792553,-45.5282485277327,-36.6889412781038,-47.965437561841,-60.3485461007775,-11.5968183599239,-63.5265100355164
62,62,738084.647282004,-0.16,0.35,-42.1948519179727,-43.8305040613135,36.1127867701585,41.2367595336504,0.804409477685845,-12.1701863034894,-39.2828194045789,-45.4025965363296,-35.5441874118751,-47.8370952332229,-59.2090873115654,-11.4659945717688,-62.3855069705744
63,63,738084.64728211,-0.14,0.05,-38.5997693101028,-92.1292829722885,42.4252310654983,26.7053357933396,-0.396755474635681,-10.197085030903,-59.9691952378224,-43.2119933976224,-56.2128622345992,-45.7119530185217,-79.7077723483948,-9.48929444245736,-82.9285665514384
64,64,738084.647282213,-0.14,0.065,-38.9015657377031,-90.2212295740604,42.3308911266917,27.2614388377527,-0.407093271769548,-10.3554569158297,-59.203673900749,-43.3849733654202,-55.4473955693397,-45.8823384849254,-78.953074569523,-9.64731183025968,-82.1724245595077
65,65,738084.647282308,-0.14,0.08,-39.1762003268547,-88.2439979326783,42.2402839320848,27.8179518253995,-0.417813993634385,-10.5016585579858,-58.4032628973411,-43.5456229205098,-54.6470970012647,-46.040335020579,-78.1634501267388,-9.79324577024289,-81.38131856923
66,66,738084.6472824,-0.14,0.095,-39.4222319824081,-86.1991394759218,42.1534149995851,28.373648683132,-0.428940289581713,-10.6349353484068,-57.5684617193972,-43.6931503447597,-53.8124677914998,-46.1851548220466,-77.3393738251384,-9.92634544856551,-80.5557254285823
67,67,738084.647282518,-0.14,0.11,-39.6383292157759,-84.0886337644837,42.0702812082855,28.9272373046739,-0.440496720915564,-10.7545830470077,-56.6999906917777,-43.8268141786352,-52.9442297402747,-46.3160608185199,-76.4815408184681,-10.0459100145696,-79.6963426160416
68,68,738084.647282604,-0.14,0.125,-39.8232899416813,-81.9148925145566,41.9908700751215,29.4773728232945,-0.452509948349422,-10.859957947648,-55.7987945530844,-43.9459337814059,-52.043328736742,-46.4323772082544,-75.590870435278,-10.1512986876874,-78.8040920553323
69,69,738084.647282689,-0.14,0.14,-39.9760601848572,-79.6807565303031,41.915159234652,30.0226724818714,-0.465008936251184,-10.9504865438131,-54.8660424266273,-44.0498994074753,-51.1109347030586,-46.5334995020497,-74.6685064119989,-10.241940369788,-77.8801203318484
70,70,738084.64728278,-0.14,0.155,-40.0957511618943,-77.3894851654413,41.843116127232,30.5617318327489,-0.478025174578668,-11.0256744222055,-53.9031239578169,-44.1381815167909,-50.1484377097207,-46.6189037920148,-73.715813303551,-10.317342491923,-76.9257950815222
71,71,738084.647282899,-0.14,0.17,-40.1816542299259,-75.044738155132,41.7746978955033,31.0931419286745,-0.491592919076933,-11.0851141206018,-52.9116415095665,-44.2103390456033,-49.1574401545964,-46.6881549724483,-72.7343689568222,-10.3770988333526,-75.9426974377472
72,72,738084.647282985,-0.14,0.185,-40.233253230602,-72.6505499146197,41.7098514911692,31.6155071078022,-0.505749450359529,-11.1284917077738,-51.8933984352607,-44.2660263848652,-48.1397450258416,-46.7409136610538,-71.7259530599074,-10.4208960719992,-74.9326105496815
73,73,738084.647283074,-0.14,0.2,-40.2502338314534,-70.2112966454715,41.6485139715307,32.1274629346115,-0.520535351645821,-11.1555918768541,-50.8503835834343,-44.3049988472253,-47.0973404033216,-46.776941602614,-70.6925319142601,-10.4485188587905,-73.8975043197918
74,74,738084.647283172,-0.14,0.215,-40.2324895557514,-67.731656859025,41.5906129809428,32.6276938333305,-0.53599480434836,-11.1663013878595,-49.7847523218109,-44.3271164484281,-46.0323804864456,-46.7961053823922,-69.6362397106088,-10.4598532523553,-72.8395166421884
75,75,738084.647283264,-0.14,0.23,-40.1801242848521,-65.2165661531291,41.5360673866947,33.1149499466917,-0.552175900319091,-11.1606107481941,-48.6988044935154,-44.3323458830172,-44.9471635612205,-46.7983783308063,-68.559356714993,-10.4548884032829,-71.7609315490648
76,76,738084.647283388,-0.14,0.245,-40.0934511478749,-62.6711672979808,33.5880627759503,41.4847880532354,1.00166535853622,-11.1386140790295,-47.5949598276915,-44.320760634735,-43.8441074285484,-46.7838405615164,-67.4642848813677,-10.4337164358377,-70.6641547826509
77,77,738084.647283485,-0.14,0.26,-39.9729878268053,-60.1007568299645,41.4366787218307,34.0459591869754,-0.586916909107234,-11.1005071772742,-46.4757314140523,-44.2925392255529,-42.7257229028256,-46.7526771486915,-66.3535214955226,-10.3965305364244,-69.551687398407
78,78,738084.647283579,-0.14,0.275,-39.8194484289734,-57.5107294903766,41.3916369705288,34.4876734475466,-0.605595534694348,-11.0465838439335,-45.3436979112101,-44.2479616703494,-41.5945860500116,-46.7051745122346,-65.2296315164495,-10.3436213188327,-68.4260980666535
79,79,738084.647283673,-0.14,0.29,-39.6337321881015,-54.9065218693816,41.3495552237065,34.9123570099105,-0.625233898992932,-10.9772306066503,-44.201475188867,-44.1874042633516,-40.4533098643916,-46.6417151387665,-64.0952193129042,-10.2753715929198,-67.2899947712611
80,80,738084.647283767,-0.14,0.305,-39.4169093545799,-52.2935566329194,35.3192858618637,41.3103217845813,0.924891717612631,-10.8929200140455,-43.0516881031866,-44.111332874419,-39.3045160823763,-46.5627708179064,-62.9529004933846,-10.1922497129467,-66.1459966045507
81,81,738084.647283861,-0.14,0.32,-39.170204714547,-49.6771886252509,35.7078653421619,41.2738218654532,0.903110230314378,-10.7942027197039,-41.8969430740073,-44.0202949754838,-38.1508078009059,-46.4688946154426,-61.8052744985953,-10.0948017218084,-64.9967063281189
82,82,738084.647283991,-0.14,0.335,-38.8949792343696,-47.0626540367937,36.0776324226065,41.2399385913579,0.880133505511982,-10.6816986025746,-40.7398020751663,-43.914910648214,-36.9947435106265,-46.3607118353831,-60.6548985691369,-9.98364253618352,-63.8446843129971
83,83,738084.647284086,-0.14,0.35,-38.59271036025,-44.4550236572637,36.4282555353305,41.20855395703,0.855870949447884,-10.5560871873368,-39.5827585696484,-43.7958628422348,-35.8388130744206,-46.2389102409153,-59.5042636228823,-9.85944643436178,-62.692424393954
84,84,738084.647284202,-0.12,0.05,-34.8619282865666,-92.9708369695,42.3900105552766,26.9102701391677,-0.358750531679213,-8.55950288741793,-60.3699509130364,-41.5795996977987,-56.6082977045624,-44.0883788060684,-80.1021624969007,-7.85925698932042,-83.3349150947619
85,85,738084.647284334,-0.12,0.065,-35.1479153512307,-91.0630653808566,42.2959747659445,27.4732080293534,-0.368356255025343,-8.70829911568925,-59.6049859255199,-41.7431626080574,-55.843343836594,-44.2494022334144,-79.3480565636716,-8.00774676656608,-82.5794451335888
86,86,738084.647284458,-0.12,0.08,-35.4084222106166,-89.0845803626789,42.2056917010548,28.0365517636764,-0.378323190152717,-8.84569001862997,-58.8043759839584,-41.8951561549297,-55.0428066495974,-44.398791883718,-78.5582727442155,-8.1449149941696,-81.7882524136457
87,87,738084.64728456,-0.12,0.095,-35.6420699907403,-87.0368998342343,42.1191681881184,28.5990306914731,-0.388673631686873,-8.97095677010204,-57.9686014985056,-42.0348233252458,-54.2071685837193,-44.5357943849713,-77.7332664337792,-8.27004648193576,-80.9617939624358
88,88,738084.647284656,-0.12,0.11,-35.8475835589564,-84.9219847518217,42.0364020302473,29.1593059318942,-0.399431886598105,-9.08342811636651,-57.0983710756609,-42.1614545577171,-53.3371399608739,-44.6597043259477,-76.8737206974396,-8.38247321352748,-80.1007547977538
89,89,738084.647284758,-0.12,0.125,-36.023810699588,-82.7422441686588,41.9573812806782,29.7159842719643,-0.410624490487888,-9.18249019804886,-56.1946256636243,-42.2743979779279,-52.4336630950146,-44.7698744715249,-75.9805506667802,-8.48158411140151,-79.2060523188806
90,90,738084.64728488,-0.12,0.14,-36.169740254869,-80.5005328776377,41.8820837247656,30.2676337629433,-0.422280447078393,-9.26759590097092,-55.2585389242208,-42.3730691787449,-51.49791263318,-44.865725513754,-75.0549041809486,-8.56683433544728,-78.2788369364404
91,91,738084.647285013,-0.12,0.155,-36.2845187124879,-78.2001412150544,41.8104765788272,30.812800723608,-0.434431493016644,-9.33827346848359,-54.291513583484,-42.4569602689013,-50.5312918804701,-44.9467550815708,-74.098158418496,-8.63775384959767,-77.3204886871898
92,92,738084.647285113,-0.12,0.17,-36.3674647344496,-75.8447768321576,41.7425164029841,31.3500277908081,-0.447112390258233,-9.39413411629374,-53.2951736350871,-42.5256479200031,-49.5354249840723,-45.0125457398862,-73.1119123877028,-8.69395499894372,-76.3326097016011
93,93,738084.647285205,-0.12,0.185,-36.4180811690638,-73.4385385146826,41.6781492352309,31.8778725928571,-0.46036124826474,-9.43487841154987,-52.271352407212,-42.5788001625586,-48.512144987688,-45.0627717294731,-72.0979752789429,-8.73513886045343,-75.3170125281435
94,94,738084.647285297,-0.12,0.2,-36.4360641463135,-70.985882393014,41.6173109193277,32.3949265767266,-0.474219878381205,-9.46030121072269,-51.2220766470634,-42.6161817144721,-47.4634779111475,-45.0972042322576,-71.0583508260682,-8.76110016289753,-74.2757044617509
95,95,738084.647285389,-0.12,0.215,-36.4213089525286,-68.4915811703417,41.55992762055,32.8998334901774,-0.488734182111169,-9.47029499444157,-50.1495469204864,-42.6376576696225,-46.3916231529666,-45.1157149910707,-69.9952179670658,-8.77173061488819,-73.2108681674844
96,96,738084.647285481,-0.12,0.23,-36.3739124742953,-65.9606772517709,41.5059165064638,33.3913070266539,-0.503954575641317,-9.46485148980179,-49.0561147586363,-42.6431954275797,-45.2989306478619,-45.1182781665842,-68.9109082291534,-8.7670205318976,-72.1248390253953
97,97,738084.647285572,-0.12,0.245,-36.2941721222795,-63.3984308692991,41.4551865621476,33.8681471477079,-0.519936451089183,-9.44406152898823,-47.9442571014734,-42.6328648053429,-44.1878753287472,-45.104970374154,-67.8078803820094,-8.74705871108094,-71.0200797413303
98,98,738084.647285695,-0.12,0.26,-36.1825812703754,-60.8102644877537,41.4076395160706,34.3292546588049,-0.536740674046925,-9.40811315414094,-46.8165486820835,-42.6068363349501,-43.0610295367388,-45.0759689063214,-66.6886929980572,-8.71203056338973,-69.8991528636566
99,99,738084.64728582,-0.12,0.275,-36.0398213470226,-58.2017048891484,41.3631708461595,34.7736436612725,-0.554434117099172,-9.3572880387171,-45.6756330610431,-42.5653778132705,-41.9210340876356,-45.0315482091971,-65.5559756251612,-8.66221457240607,-68.7646919123359
100,100,738084.647285915,-0.12,0.29,-35.8667508532674,-55.5783243955965,41.3216708304278,35.2004516098185,-0.573090223172073,-9.29195635179796,-44.5241930528963,-42.5088492287638,-40.7705687359998,-44.9720747392971,-64.4123993112312,-8.59797720520312,-67.6193718609966
101,101,738084.647286013,-0.12,0.305,-35.6643916501074,-52.9456826731648,41.2830256224818,35.6089467625435,-0.592789592049358,-9.2125702407853,-43.3649212862029,-42.437696241267,-39.612322777212,-44.8980003785469,-63.2606472211792,-8.51976644924378,-66.465879713385
102,102,738084.647286111,-0.12,0.32,-35.4339129576401,-50.3092705043034,41.2471183181462,35.9985329464068,-0.613620576093647,-9.11965614733432,-42.2004916059359,-42.3524424324216,-38.4489664950433,-44.8098546264461,-62.1033860552642,-8.42810418852718,-65.3068858841978
