frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.50242635,-0.2,0.05,-4.49505959313959,-2.50432799682836,17.0643464410147,17.1440808000972,0.508300039975396,8.01320079047674,8.56728934804729,-6.24902723979723,8.81446370796415,-6.12868735665052,-1.50042346680488,7.70461832898572,-1.98610300156547
1,1,738084.502426467,-0.2,0.065,-4.55292557470272,-1.31704627676592,17.0753946468673,17.143023334307,0.281588276066667,7.98775885755213,9.1074866223868,-6.27586669327919,9.35515951849561,-6.15516415294463,-0.960288328566472,7.67821353697607,-1.44633044705011
2,2,738084.502426569,-0.2,0.08,-4.60585803611435,-0.115584393072764,17.0787973089753,17.1426979339043,0.0250898175472532,7.96455767783588,9.65411360210459,-6.30036127682308,9.90228086299138,-6.1792893364821,-0.413642113584743,7.65403983687475,-0.900047393187066
3,3,738084.502426736,-0.2,0.095,-4.65358768119097,1.09821137460662,17.0742987055682,17.1431281685821,-0.231752224041853,7.94372048223578,10.2062708891186,-6.32238173139842,10.4549271797052,-6.20093418934257,0.138618371227312,7.63222215214468,-0.348149920917924
4,4,738084.502426853,-0.2,0.11,-4.69586490499733,2.32237109152293,17.0616828255255,17.1443359540711,-0.459283433037194,7.925361222603,10.7629996515119,-6.34180850110832,11.0121384657427,-6.21997974934344,0.695536497390182,7.6128762267646,0.208406089687052
5,5,738084.502426985,-0.2,0.125,-4.73246319996817,3.55481483888024,17.0407775845074,17.1463413432022,-0.644240093882861,7.90958297517672,11.3232884569651,-6.35853340640815,11.5729021220813,-6.23631847972001,1.25610260778406,7.59610701518128,0.768611745834487
6,6,738084.502427094,-0.2,0.14,-4.76318235805457,4.79336874768422,17.0114585003279,17.149162325125,-0.788556865086656,7.89647644128208,11.8860812657644,-6.37246121573672,12.136160958644,-6.24985583625746,1.81926197405163,7.58200716748379,1.33141309232446
7,7,738084.502427308,-0.2,0.155,-4.78785138639493,6.035783153712,16.9736517042626,17.1528146349975,-0.900188228692336,7.88611858609868,12.4502864628988,-6.38351107278907,12.7008222386942,-6.26051168915797,2.3839237991235,7.5706556508722,1.89572010655971
8,8,738084.502427565,-0.2,0.17,-4.80633105074152,7.27975255762395,16.9273361811207,17.157311581841,-0.987261209555832,7.87857145428539,13.0147867689627,-6.39161773878865,13.2657676019837,-6.2682215590804,2.94897110555695,7.56211654652153,2.46041657909128
9,9,738084.502427812,-0.2,0.185,-4.81851597605712,8.52293699744198,16.8725451519715,17.1626638933683,-1.05623797905601,7.87388119745295,13.5784498339944,-6.39673261307896,13.8298636704951,-6.27293763078764,3.51327131464461,7.55643805721967,3.02437068483139
10,10,738084.502428012,-0.2,0.2,-4.82433624083722,9.76298438323298,16.8093665382701,17.1688795841587,-1.11184315842321,7.87207734300563,14.1401392891831,-6.39882450107279,14.3919731114172,-6.27462951358053,4.07568729180554,7.55365175573056,3.58644602062755
11,11,738084.502428196,-0.2,0.215,-4.82375841511175,10.9975533026938,16.7379424755395,17.1759638486879,-1.15744532297146,7.87317232695388,14.6987260103917,-6.39788010584853,14.9509659110263,-6.27328472496885,4.63508861255391,7.55377209694877,4.14551286367402
12,12,738084.502428371,-0.2,0.23,-4.81678601430444,12.2243357785006,16.6584678764657,17.1839189819064,-1.19544487811652,7.87716130522232,15.2530993361132,-6.39390422812537,15.5057306018333,-6.26890888249597,5.19036279171574,7.55679620885228,4.70045939361937
13,13,738084.502428554,-0.2,0.245,-4.80345935264194,13.441079459906,16.5711880748571,17.1927443301351,-1.22756958160615,7.88402224916199,15.8021779815862,-6.38691966859097,16.0551851845044,-6.26152559787266,5.74042621740669,7.5627039684327,5.25020262003545
14,14,738084.502428748,-0.2,0.26,-4.78385480558755,14.6456087467435,16.4763956128761,17.2024362731171,-1.25508100743698,7.89371632186782,16.3449204005464,-6.37696683608787,16.5982874958595,-6.25117607712183,6.28423454074632,7.57145835965831,5.79369876638883
15,15,738084.502428914,-0.2,0.275,-4.75808350371496,15.835844385181,16.3744262627574,17.2129882363442,-1.27891492051816,7.90618852299123,16.8803343659671,-6.36410307450558,17.1340447941752,-6.23791843976131,6.82079229191396,7.58300610155996,6.32995288122288
