frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.38148789,-0.2,0.05,52.9340162768017,-20.0559316693537,36.3610229602381,31.3302848112496,1.20862354249795,70.056704151462,6.1514752925091,43.2487085316717,6.32074188217089,43.0151170377219,-15.8270137738032,69.2593944761921,-19.4867121407624
1,1,738084.381487984,-0.2,0.065,53.2474684107764,-17.5885249296291,36.3520324993053,31.4208621079482,1.25176324777025,70.2104987816388,7.25333986144844,43.3981074331976,7.4308602332695,43.1622499153217,-14.719101846502,69.4064636601515,-18.3871427288001
2,2,738084.381488074,-0.2,0.08,53.5384946663515,-15.08405207303,36.3444375848332,31.497837653155,1.2961728347799,70.3530175849055,8.37225266235255,43.5364766240632,8.55817009945484,43.2983082197159,-13.5937245519275,69.5421467446993,-17.2701790314281
3,3,738084.381488164,-0.2,0.095,53.8058163044743,-12.5461508912508,36.3382785833239,31.5605711674599,1.34171491512729,70.4836094405091,9.50648460008417,43.6631816399388,9.70092958468921,43.4226608828659,-12.4526108867219,69.6658033381576,-16.1375348436209
4,4,738084.381488254,-0.2,0.11,54.0482450556985,-9.97875544884418,36.3335926876617,31.6084882954118,1.3882254181082,70.6016694133329,10.6541654580836,43.7776332613548,10.8572545112906,43.5347224305713,-11.2976333269857,69.7768401539944,-14.9910666298285
5,5,738084.381488343,-0.2,0.125,54.2646992117244,-7.38607106820751,36.3304136101644,31.6410901254466,1.43551576632872,70.7066470312861,11.8132961040141,43.8792955866728,12.0251307130169,43.6339610335055,-10.1307957103934,69.8747192123137,-13.8327615314109
6,6,738084.381488432,-0.2,0.14,54.454218781959,-4.77254385633096,31.657961883668,36.3287712960236,-0.0874198571932957,70.7980540850994,12.9817633330865,43.9676936360162,13.2024289873905,43.719906082832,-8.95421844545968,69.9589655464184,-12.6647227183056
7,7,738084.381488521,-0.2,0.155,54.6159793100707,-2.14282516802018,31.6587805348674,36.3286916577279,-0.0392142867102114,70.8754717400896,14.1573571522529,44.0424202807823,14.3869225091296,43.7921550853337,-7.77012124150844,70.0291742051634,-11.4891522760772
8,8,738084.381488611,-0.2,0.17,54.7493039589204,0.498268411591256,31.6433210453912,36.3301963371872,0.00910065734244937,70.9385567591289,15.3377902195992,44.103142303014,15.5763064169387,43.8503796828245,-6.58080364281376,70.0850163522222,-10.3083319088215
9,9,738084.3814887,-0.2,0.185,54.8536735136763,3.14579881674927,31.6114610961477,36.3333024979489,0.0572861700492585,70.9870466551263,16.5207190707833,44.1496054074644,16.768219202777,43.8943306194615,-5.38862373405881,70.1262442828476,-9.12460182154186
