frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.638874388,-0.2,0.05,-19.2365123574427,-19.5014397279134,20.0911054055213,21.945214924507,0.792237018452797,-2.081844040552,-3.05276599167198,-19.7689817609139,-2.89955139761717,-19.8295999662994,-16.3368182604689,-2.04472504117941,-16.2686735375825
1,1,738084.638874542,-0.2,0.065,-19.3960577550965,-18.0478778240206,20.2032103473184,21.9334585870787,0.749408415590678,-2.15677653153604,-2.3982881984429,-19.8467411015468,-2.24530384537434,-19.9062789632518,-15.6841876098126,-2.12027212760364,-15.6156012029947
2,2,738084.638874677,-0.2,0.08,-19.5424762783671,-16.5685050409633,20.3081706961028,21.9225726890462,0.703227183068224,-2.2256001682252,-1.73136388438837,-19.9182694701487,-1.57862359895788,-19.9767067953741,-15.0190118051979,-2.18972340726102,-14.9499861345422
3,3,738084.638874781,-0.2,0.095,-19.6750553079352,-15.0653225241872,21.9125819537472,20.4054960072923,-0.917318453004927,-2.28797186428939,-1.05294187170399,-19.9832142720989,-0.900459444549177,-20.040532491274,-14.3422329007034,-2.25273492971181,-14.2727713735723
4,4,738084.638874876,-0.2,0.11,-19.7931349960025,-13.5405242928597,21.9035085663003,20.494725062228,-0.970820001578581,-2.34357363237205,-0.364065502761607,-20.0412484440479,-0.211854609744678,-20.0974307690377,-13.6548878447372,-2.30898774687179,-13.5849948678334
5,5,738084.638874972,-0.2,0.125,-19.8961173265401,-11.9964847951637,20.575432333211,21.8953719703616,0.542590249872249,-2.39211699066526,0.334133380353082,-20.0920749726941,0.486059259560846,-20.1471065443667,-12.9581025418022,-2.35819232473777,-12.8877835236438
6,6,738084.638875065,-0.2,0.14,-19.9834746360781,-10.4357430314158,20.6472341676188,21.8881886871813,0.481264119590548,-2.43334710935307,1.04044215073257,-20.1354311500998,1.19206981554314,-20.1892991723583,-12.253084216468,-2.40009269669976,-12.1823455597698
7,7,738084.638875159,-0.2,0.155,-20.0547573629866,-8.86098341665984,20.7097945201056,21.8819721633646,0.416046942137275,-2.46704658461934,1.75357672291277,-20.1710924504879,1.90489333491511,-20.2237863080287,-11.5411121605475,-2.43447024606535,-11.4699612442309
8,8,738084.638875253,-0.2,0.17,-20.1096008093546,-7.27501366283323,20.7628300688466,21.8767326452934,0.347120011899646,-2.49303873326169,2.47219235160981,-20.1988759188532,2.62318551651391,-20.2503872761566,-10.8235270004042,-2.46114701072462,-10.7519721511788
9,9,738084.638875347,-0.2,0.185,-20.1477307147264,-5.68074007045912,20.8061145630029,21.872477088056,0.274820038786305,-2.51119031115804,3.19489571045928,-20.2186429720654,3.34555355751484,-20.2689658514735,-10.1017186749966,-2.47998841302598,-10.0297691287114
