frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.648451021,-0.2,0.05,-41.8080132906438,17.4055999179098,33.7126731748946,30.3218946372253,1.17629883769948,-14.0646316269274,38.2027195771269,-42.9872215104197,35.9790466328713,-41.3559507477853,15.9641969137604,-14.4351888117996,18.8449580733889
1,1,738084.648451125,-0.2,0.065,-42.1601928022635,19.6196955645157,33.7293975972046,30.1453833195943,1.13524214618749,-14.2149559404687,39.1959405114023,-43.1381603912868,36.9707950198989,-41.5046166958285,16.9577993559959,-14.5865119336395,19.8398789040679
2,2,738084.648451214,-0.2,0.08,-42.4868232796007,21.8502115082931,33.7477378942244,29.9544335286483,1.09578845098647,-14.3529554147193,40.1949718370037,-43.2764360967697,37.9683161800248,-41.6405704246424,17.957442776544,-14.7254704997326,20.8408286165165
3,3,738084.648451335,-0.2,0.095,-42.7864333643052,24.0933875935944,33.7677560237454,29.7490594087385,1.05794504002943,-14.4779487610548,41.1979719847719,-43.4013558064682,38.9697703786453,-41.763122389688,18.961291762427,-14.8513799783317,21.8459687442811
4,4,738084.648451424,-0.2,0.11,-43.0576535132903,26.3452836173356,33.7895118109191,29.5293635933791,1.02170137885231,-14.5893061158413,42.2030191397163,-43.5122797237482,39.9732378981112,-41.871636438429,19.9674295256605,-14.963607404829,22.8533794341426
5,5,738084.648451512,-0.2,0.125,-43.2992341924658,28.6018099308145,33.8130623909845,29.2955398965452,0.987032249380425,-14.6864578163244,43.2081268334017,-43.6086300277524,40.9767346215576,-41.9655387422399,20.9738733919674,-15.0615801957812,23.8610749652773
6,6,738084.6484516,-0.2,0.14,-43.5100630072943,30.8587617399441,29.0478745525924,33.8384616422972,-0.616895602808754,-14.7689026284657,44.2112612983257,-43.6898992573397,41.978229374252,-42.0443261536266,21.9785920662574,-15.1447944137616,24.8670210463146
7,7,738084.648451689,-0.2,0.155,-43.6891803167439,33.1118565097118,28.7867458936836,33.865759616868,-0.648535447509012,-14.8362152023707,45.2103602780353,-43.7556578977599,42.9756627161897,-42.1075737598161,22.9795243714876,-15.2128222577354,25.8691535862483
8,8,738084.648451776,-0.2,0.17,-43.8357928944809,35.3567737517313,28.5126224009717,33.8950019828193,-0.678736131648998,-14.8880525427187,46.2033529230776,-43.805560953173,43.9669668162588,-42.1549414163082,23.9745990935816,-15.2653185654496,26.8653985711206
9,9,738084.648451865,-0.2,0.185,-43.949285248685,37.5891963641483,28.2260591166231,33.9262294882901,-0.707554708044695,-14.9241593031072,47.1881803509531,-43.8393533103451,44.9500859864685,-42.1861790664062,24.9617555125444,-15.3020261358824,27.8536926259009
10,10,738084.648451984,-0.2,0.2,-44.0292282693575,39.8048526166403,27.9276924605203,33.9594774604098,-0.73505102961068,-14.9443717438347,48.1628164112954,-43.8568737303778,45.9229974179368,-42.2011306844746,25.938964162402,-15.3227797104871,28.83200380338
11,11,738084.648452073,-0.2,0.215,-44.0753849503859,41.9995578300543,27.6182335497662,33.9947753514669,-0.761286328335919,-14.9486202312142,49.125288178299,-43.8580573449716,46.8837316412574,-42.1997367204711,26.9042473426054,-15.3275084906869,29.7983521220637
12,12,738084.648452162,-0.2,0.23,-44.0877130220308,44.1692547952428,27.2984601717903,34.0321463445917,-0.78632207628696,-14.9369302012916,50.0736956926221,-43.8429365796608,47.8303922341963,-42.1820349693769,27.8556989030481,-15.3162371139977,30.7508293745161
13,13,738084.648452276,-0.2,0.245,-44.0663644287532,46.3100520112175,26.9692076109614,34.0716070284325,-0.810219094446457,-14.9094215595488,51.0062304949816,-43.8116404763726,48.7611743196874,-42.1481598391239,28.7915028439904,-15.2890850600549,31.6876177469324
14,14,738084.648452369,-0.2,0.26,-44.0116816848017,48.4182588935603,26.6313585617433,34.1131671528404,-0.833036874177308,-14.8663065383232,51.9211925326096,-43.7643924389943,49.6743814361651,-42.0983400419864,29.7099503104455,-15.2462645081643,32.6070068290249
15,15,738084.648452457,-0.2,0.275,-43.9241912378021,50.4904172076759,26.2858323888693,34.1568294717457,-0.854833077225098,-14.80788608262,52.817005075673,-43.7015064756561,50.5684404181384,-42.0328947844041,30.6094546158189,-15.1880767171515,33.5074086487567
16,16,738084.648452547,-0.2,0.29,-43.80459406831,52.5233281273505,25.9335740236815,34.202589677943,-0.875663182748472,-14.7345448801518,53.6922273503869,-43.6233820575601,51.4419139945836,-41.9522285762342,31.4885639986664,-15.1149070436157,34.3873704355987
17,17,738084.648452636,-0.2,0.305,-43.6537538236324,54.514074451963,25.5755427660011,34.2504364343917,-0.895580254327729,-14.6467451906218,54.5455646751141,-43.5304977541075,52.2935108921785,-41.8568248202359,32.3459718955368,-15.0272187540658,35.2455848952982
18,18,738084.648452724,-0.2,0.32,-43.4726828478101,56.4600377034643,25.2127012712688,34.300351500316,-0.914634801210681,-14.5450196606242,55.37587597066,-43.4234038359874,53.1220933152919,-41.7472383743423,33.1805245975535,-14.9255458179249,36.0808978639365
19,19,738084.648452843,-0.2,0.335,-43.2625265262349,58.3589099768897,24.846004973772,34.352309951786,-0.932874714826585,-14.4299633329038,56.1821786018497,-43.3027140605394,53.9266817603503,-41.6240873017152,33.9912262440729,-14.8104848908518,36.8923132948943
20,20,738084.648452964,-0.2,0.35,-43.0245463760497,60.2087005897006,24.4763921685513,34.4062804919306,-0.950345262153948,-14.3022250714386,56.9636505898413,-43.1690968665058,54.7064572045032,-41.488044036206,34.7772411892172,-14.682686710669,37.678995614884
21,21,738084.648453069,-0.18,0.05,-39.088625840905,17.8528307676627,33.6827865958313,30.6431627361336,1.1423623280862,-12.8526491180606,38.4203622942587,-41.7823087595665,36.1897310683872,-40.1465851722588,16.1730581871252,-13.2193820913517,19.0566501052495
22,22,738084.64845316,-0.18,0.065,-39.4283800916892,20.0898199210304,33.6989963935585,30.4679710601415,1.09955628444289,-12.9981869298422,39.4247750023784,-41.9285537902785,37.1926126192781,-40.2905110692861,17.1777699000139,-13.3659104590632,20.062715199799
23,23,738084.648453262,-0.18,0.08,-39.7435023722415,22.3434833312841,33.716831056495,30.2777963152715,1.05864078643598,-13.1318512488097,40.4351032139236,-42.0625767076899,38.2013750385105,-40.4221671315371,18.188637011399,-13.5005271452947,21.0749219530189
24,24,738084.648453359,-0.18,0.095,-40.0325431282336,24.6099382942535,33.7363543957261,30.0726341420779,1.01960300047338,-13.2529699117769,41.4494441282214,-42.1836930424987,39.2141176237081,-40.5408723775153,19.2037634835605,-13.6225567347236,22.0913710773723
25,25,738084.648453449,-0.18,0.11,-40.2941522348523,26.8851136952048,29.8525736650559,33.7576281218466,-0.588386431676345,-13.3609209044937,42.4658107222144,-42.2912701451586,40.2288557083717,-40.6459980196187,20.2211678661385,-13.7313740968918,23.1100778648096
26,26,738084.648453537,-0.18,0.125,-40.527097296875,29.1647822635477,33.7807112654307,29.6178006342623,0.947012649876808,-13.455141192157,43.4821481816204,-42.3847362072353,41.2435370813417,-40.736976462941,21.2387996126787,-13.826413255586,24.1289885366549
27,27,738084.648453626,-0.18,0.14,-40.7302809052594,31.4445967931777,29.3685990086321,33.8056595848005,-0.657445689528767,-13.5351350128088,44.4963522248521,-42.4635887244979,42.2560602944156,-40.8133097388592,22.2545573056534,-13.9071757200854,25.1459985031619
28,28,738084.648453735,-0.18,0.155,-40.9027563823644,33.7201296905993,29.1053508526839,33.8325249702305,-0.689441435083206,-13.600481403235,45.5062889907163,-42.5274021660106,43.2642945292017,-40.8745771379999,23.2663084642656,-13.9732380469165,26.1589722062921
29,29,738084.648453823,-0.18,0.17,-41.043741570178,35.9869150702173,28.8285344693178,33.8613548573768,-0.719845287695211,-13.6508407385085,46.5098160910807,-42.5758346256046,44.2661006247054,-40.9204418194927,24.2719105390634,-14.02425841228,27.1657641489083
30,30,738084.648453918,-0.18,0.185,-41.1526302574549,38.2404925022097,28.538720748147,33.8921916615933,-0.748734625164748,-13.6859600880195,47.5048043725505,-42.6086332545895,45.2593528101064,-40.950656196162,25.2692326397448,-14.059981997108,28.1642406559311
31,31,738084.648454033,-0.18,0.2,-41.2290009058111,40.4764514272447,28.2365677714151,33.9250722477201,-0.776187906579803,-13.7056772221598,48.4891598906818,-42.6256383068737,46.241960646797,-40.9650659278089,26.2561775012209,-14.0802450180705,29.1523018716794
32,32,738084.648454122,-0.18,0.215,-41.2726224130003,42.6904752112303,27.9228137803385,33.960027447556,-0.802283177063298,-13.7099231435382,49.4608455793416,-42.6267856685852,47.2118906630223,-40.9636123958212,27.2307031713532,-14.0849772777461,30.1279034760303
