frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.624541171,-0.2,0.05,-16.2915865373374,-30.8826637538309,21.410590397674,18.212559472114,-0.485429668836069,0.112691805565086,-13.837453705961,-16.9178737267205,-13.6380758393819,-17.2560802900933,-26.4634868486463,0.385119439168626,-26.5537149042781
1,1,738084.624541327,-0.2,0.065,-16.4256170011219,-29.5849731191457,21.3882448031063,18.3980241773661,-0.506827796835739,0.0477794481588011,-13.264809220955,-16.9862434180302,-13.0655268618055,-17.32354173617,-25.89313253021,0.31963753534807,-25.9830606101645
2,2,738084.624541482,-0.2,0.08,-16.5480428095368,-28.2577583090966,21.3669032909335,18.5787179194304,-0.529771865178222,-0.0118006752623938,-12.6774855616977,-17.0491819734344,-12.4783035595519,-17.3855553507348,-25.3080137679069,0.25946499963659,-25.3976506461391
3,3,738084.624541594,-0.2,0.095,-16.6582536837994,-26.9025793838361,21.3465899931919,18.7540480714003,-0.554422395824382,-0.0657488181214721,-12.0761953439985,-17.1063795562475,-11.8771185042199,-17.4418126727872,-24.7088359024964,0.204902042062946,-24.7981912528461
4,4,738084.62454169,-0.2,0.11,-16.7556859802093,-25.5211982677389,21.3273257852444,18.9234324098247,-0.580958987787984,-0.113787076353137,-11.4617519894578,-17.1575484581099,-11.2627850448795,-17.4920275015298,-24.0964053662379,0.15622717153635,-24.1854897364184
5,5,738084.624541784,-0.2,0.125,-16.8398305054001,-24.115571269426,21.3091280967108,19.0863060534433,-0.609582080944946,-0.155663239880065,-10.8350663329647,-17.2024270630542,-10.6362139149451,-17.5359398513388,-23.4716263744889,0.113693344998053,-23.5604511498948
6,6,738084.624541929,-0.2,0.14,-16.9102398586113,-22.6878381833058,21.2920107592153,19.2421284659281,-0.640514484042234,-0.19115441907037,-10.1971415187592,-17.2407835855833,-9.9984081280413,-17.5733196783288,-22.8354959039692,0.0775243393417142,-22.9240732613979
7,7,738084.624542024,-0.2,0.155,-16.9665351012348,-21.240308027327,21.2759838926602,19.3903903590447,-0.674002398573938,-0.220070348053069,-9.5490662056603,-17.2724194819606,-9.35045618349209,-17.6039702778388,-22.1890969762506,0.0479114441363236,-22.2774398278824
8,8,738084.624542128,-0.2,0.17,-17.008411562604,-19.7754415698191,19.5306203098304,21.2610538343725,0.860480793343041,-0.242256271343699,-8.89200615683928,-17.2971724384481,-8.69352365684224,-17.627731256792,-21.5335903198318,0.0250105686740218,-21.6217122480579
9,9,738084.624542223,-0.2,0.185,-17.0356436121209,-18.2958309161281,19.662390918504,21.2472231115357,0.821050604614719,-0.257595329050234,-8.22719434463001,-17.3149188491212,-8.0288433058869,-17.6444809938474,-20.8702045393432,0.0089398481254066,-20.9581197232726
10,10,738084.62454238,-0.2,0.2,-17.0480882526786,-16.8041765274753,19.7853243379646,21.2344904570035,0.778193106222685,-0.266010368760702,-7.55591975332957,-17.325575708907,-7.35770387516336,-17.6541385133492,-20.2002249730779,-0.000222179171724006,-20.2879481077785
11,11,738084.624542489,-0.2,0.215,-17.0456874238631,-15.3032621367449,19.8990970221929,21.2228508671204,0.731586736557365,-0.267465128593557,-6.8795151099403,-17.3291018641716,-6.68143782882089,-17.6566647158153,-19.524981467312,-0.00243776756641374,-19.612527677031
12,12,738084.624542584,-0.2,0.23,-17.028468941328,-13.7959281047945,20.0034435630991,21.2122957014762,0.680910528896165,-0.261964755067341,-6.19934381159243,-17.3254985827537,-6.00140828057176,-17.6520629273206,-18.8458353349796,0.00228950351920989,-18.9332200817551
13,13,738084.624542693,-0.2,0.245,-16.9965460442481,-12.285043814777,20.0981595168215,21.2028128183615,0.625862346333037,-0.249555640481641,-5.5167863467354,-17.3148094268591,-5.31899541774337,-17.6403787516661,-18.1641657950185,0.0139148763108364,-18.2514047841982
14,14,738084.624542824,-0.2,0.26,-16.9501155637775,-10.7734797342278,20.1831031521751,21.1943867470493,0.56618492364061,-0.23032458629557,-4.83322652346172,-17.2971194345525,-4.63558273274188,-17.6216992315557,-17.4813562053874,0.0323532343954112,-17.5684652896406
15,15,738084.624542943,-0.2,0.275,-16.8894547712018,-9.26407978295371,20.2581960920971,21.1869988882595,0.501700583063593,-0.204397320406586,-4.15003782168343,-17.2725536375676,-3.95254337856377,-17.5961513469624,-16.7987804065521,0.0574805679263928,-16.8857754899761
16,16,738084.624543049,-0.2,0.29,-16.8149170045966,-7.75963461919487,20.3234228567408,21.1806277404432,0.432354025295932,-0.171936416148632,-3.46857017627199,-17.2412749636259,-3.27122695538692,-17.5638998993036,-16.1177894830426,0.0891360369178301,-16.2046864269158
17,17,738084.624543144,-0.2,0.305,-16.7269262073926,-6.26285641967284,20.3788293490957,21.1752491482024,0.358260019979076,-0.133138678248929,-2.79013747650877,-17.2034815894105,-2.59294701351009,-17.5251448479481,-15.4396992293179,0.127124567793098,-15.5265137609809
18,18,738084.624543241,-0.2,0.32,-16.6259705427693,-4.77635565616598,20.4245203629396,21.1708365633175,0.279749209127321,-0.0882320751119104,-2.11600603479835,-17.1594038249331,-1.91896952550999,-17.4801181801011,-14.765778574112,0.171219904212486,-14.8525262003141
19,19,738084.624543336,-0.2,0.335,-16.5125952660784,-3.30262029325492,20.4606562144684,21.1673613198249,0.197401455164489,-0.0374723070509365,-1.44738423669971,-17.1093006206892,-1.25050253959673,-17.4290804056964,-14.0972391768185,0.221168022905364,-14.1839351027117
20,20,738084.624543517,-0.2,0.35,-16.3873950531566,-1.84399773626516,20.4874486258189,21.1647929110004,0.112054017963889,0.018860893796661,-0.785413537460122,-17.0534557954007,-0.588687179284598,-17.3723167752497,-13.4352263627861,0.276690819078436,-13.5218854175556
21,21,738084.624543644,-0.18,0.05,-14.4526289737918,-31.1183677623502,21.3978681284343,18.3176917355124,-0.434797509827593,0.938060062533311,-13.9500176496153,-16.0942919217306,-13.7506129677609,-16.4335396501131,-26.5763027671171,1.2097415009985,-26.6687141594385
22,22,738084.624543758,-0.18,0.065,-14.5787075989015,-29.813048224294,21.3753486128053,18.5067895318798,-0.454812386330953,0.877352619886841,-13.3738730689104,-16.1585167806297,-13.1745643018864,-16.4968559663086,-26.0024842992775,1.14845582031765,-26.0946061192087
23,23,738084.624543887,-0.18,0.08,-14.6939337806119,-28.4773860282441,21.3538515601412,18.6909902147054,-0.47635450326292,0.821621885604965,-12.7826452244015,-16.2176635810963,-12.5834373450192,-16.5550765389077,-25.4134958190628,1.09212388047457,-25.5053357553926
24,24,738084.624544044,-0.18,0.095,-14.7977234323668,-27.1129642056044,21.3334019015595,18.869674347846,-0.499597794681941,0.771153943964247,-12.1770571393269,-16.2714357209584,-11.9779550779683,-16.6079061406099,-24.8100527912929,1.04103225569498,-24.9016193956606
25,25,738084.624544144,-0.18,0.11,-14.8895365989248,-25.7215771597831,21.3140211922559,19.0422330904063,-0.524740363724103,0.726214245141371,-11.5579373783839,-16.3195575262037,-11.3589459934046,-16.6550706126653,-24.1929765146265,0.99544703185666,-24.2842791802745
26,26,738084.624544241,-0.18,0.125,-14.9688850828138,-24.3052231544599,21.2957274125553,19.208075603235,-0.552007780652175,0.687043855464231,-10.926216649485,-16.3617781206062,-10.7273406969126,-16.696320725535,-23.5631908125003,0.955610057265252,-23.6542397431845
27,27,738084.624544335,-0.18,0.14,-15.0353396203123,-22.8660931578699,21.2785348069326,19.3666365394976,-0.581656544396396,0.653855921087714,-10.2829225792993,-16.3978750810412,-10.0841666822812,-16.7314358226307,-22.9217168959685,0.921735404482682,-23.0125230650608
28,28,738084.624544439,-0.18,0.155,-15.0885364086564,-21.4065560825722,21.2624537646383,19.5173834278079,-0.613977498930775,0.626832442589326,-9.62917267982772,-16.4276577780906,-9.43054129832358,-16.7602271468594,-22.2696664134937,0.894006140605473,-22.3602415135448
29,29,738084.624544534,-0.18,0.17,-15.1281827945775,-19.9291405835442,21.2474907462123,19.6598237546679,-0.649298829507087,0.606121453654815,-8.96616558289631,-16.4509703058049,-8.76766298412776,-16.7825407540549,-21.6082327623651,0.872571499141308,-21.6985891456475
30,30,738084.624544688,-0.18,0.185,-15.154061954716,-18.4365136971363,21.2336482550325,19.7935115544731,-0.687988011944208,0.591834688407577,-8.29517067966861,-16.4676939131874,-8.09680090983803,-16.7982599261623,-20.9386807967418,0.857544538098555,-21.028831407528
