frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.607000309,-0.2,0.05,-21.0163226615591,4.73175854077317,25.461050850097,26.3980317813046,-0.221454198100705,-0.169795299657991,21.1064804357117,-22.4956858282718,20.8631471144644,-21.9100620414761,4.99868118559764,-0.613844780468086,5.40458714598686
1,1,738084.607000424,-0.2,0.065,-21.2050479766599,6.54072223916726,25.4077029834899,26.4028357928049,-0.29919203097497,-0.253125786724887,21.9266049472196,-22.5807410845794,21.6831985498087,-21.9938942759854,5.8186664526686,-0.698303629934623,6.22481557070936
2,2,738084.607000512,-0.2,0.08,-21.3792272961404,8.36728918369928,25.3424204090115,26.4087445132825,-0.373048751547689,-0.329589194323274,22.7541380005835,-22.6587107179913,22.5106355952428,-22.0706164766357,6.64621282310155,-0.775890655248357,7.05260665009538
3,3,738084.607000603,-0.2,0.095,-21.5380408875025,10.2085071158785,25.2649831106443,26.4157964366742,-0.442612234056363,-0.398803359817665,23.5876382988347,-22.7292023824263,23.3440163674488,-22.1398380956441,7.4798838834557,-0.846221217757955,7.88652353013212
4,4,738084.607000722,-0.2,0.11,-21.680727268755,12.0612548049628,25.1752385415653,26.424028101276,-0.507676569829856,-0.460414588831772,24.4255854948129,-22.7918531582746,24.1818200471397,-22.2011981988409,8.31816344392684,-0.908939108867134,8.7250495602739
5,5,738084.60700081,-0.2,0.125,-21.806593476763,13.9222650972136,25.0731063736793,26.4334737476364,-0.568207780786491,-0.514102576655167,25.2663917776753,-22.8463346124571,25.0224584759892,-22.2543705142941,9.15946704879942,-0.963721495209926,9.56659980755256
6,6,738084.607000921,-0.2,0.14,-21.9150247311211,15.788151311024,24.9585822352747,26.4441649774163,-0.624303485822196,-0.559585029945503,26.1084150805737,-22.8923575478506,25.8642893732185,-22.2990681669111,10.0021551172538,-1.01028356548,10.4095342014745
7,7,738084.607001017,-0.2,0.155,-22.0054932355412,17.6554365475147,24.8317402872994,26.4561304193742,-0.67615367807877,-0.596621863024418,26.9499736928203,-22.9296763127479,26.7056309548779,-22.3350479698376,10.8445474999561,-1.04838275269822,11.2521720950619
8,8,738084.607001104,-0.2,0.17,-22.0775658697381,19.5205853781461,24.6927345176112,26.469395406904,-0.724006796876637,-0.625018849395378,27.7893620029756,-22.9580925476029,27.5447776819836,-22.3621141501757,11.6849391797008,-1.0778224119741,12.0928079702282
9,9,738084.607001192,-0.2,0.185,-22.1309105499532,21.3800372626701,24.541798671585,26.4839816768309,-0.768142764491282,-0.644630620860978,28.6248670503063,-22.977458258473,28.3800168147502,-22.3801213988128,12.5216167950847,-1.09845484552959,12.9297279663631
