frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.555544724,-0.2,0.29,-4.865919085904,-25.1111174396809,49.0722969272592,49.7946937735878,1.3793929736664,29.4482378602158,-11.7306739475838,-10.3841497713008,-14.1593377925931,-10.6929035625741,-43.7604706949315,30.7643425240144,-42.2886317499337
17,17,738084.55554483,-0.2,0.305,-4.77918258827662,-21.6095733924449,49.2444257432777,49.7845257111655,1.35313943152002,29.4910315623048,-10.1459424366483,-10.3461229532652,-12.5711764146885,-10.6537774661617,-42.1750225903803,30.802208595054,-40.7074347775862
18,18,738084.555544917,-0.2,0.32,-4.68117166628694,-18.1267492038633,49.3899750530846,49.7760062010903,1.31807132754757,29.5384382387051,-8.56872827507487,-10.302723365215,-10.9905020137982,-10.6092954615407,-40.5965053516205,30.8446856703697,-39.1332061283332
19,19,738084.555545036,-0.2,0.335,-4.5723737182299,-14.6687356657527,49.509302782317,49.769074715159,1.26863244623094,29.5902426840659,-7.00196649431009,-10.254179264519,-9.4202576085985,-10.5596876070648,-39.0278731788606,30.8915686302887,-37.5688901330452
20,20,738084.555545126,-0.2,0.35,-4.45331941430601,-11.2413124233721,49.6029162455612,49.7636702354123,1.1936076642077,29.6462118443352,-5.44844493879324,-10.2007404463326,-7.86323890337329,-10.5052053360494,-37.4719355846812,30.9426341490354,-36.0172865915928
21,21,738084.555545234,-0.18,0.05,-0.138422102467828,-78.6789482011187,50.2243488833765,43.0239699817791,-0.00175932651366,31.4583957870857,-35.7037123189156,-8.20051959370438,-38.1772872703494,-8.53251216815021,-67.6603057869668,32.8405317107545,-66.140373813847
22,22,738084.555545323,-0.18,0.065,-0.221437468253989,-75.7183524249064,43.5445690247558,50.1811766264235,1.56787184640356,31.4332021855001,-34.4011350751212,-8.24115373407447,-36.8726516603702,-8.57211719939983,-66.36639675814,32.8116693532343,-64.8490772705439
23,23,738084.55554541,-0.18,0.08,-0.296390946538791,-72.6819155481157,44.0535346474612,50.1402125050369,1.56671843061402,31.4112613026977,-33.0611774291586,-8.27811762921711,-35.5305187451019,-8.60803002502848,-65.0346625768507,32.7859255326105,-63.5200956659129
24,24,738084.555545498,-0.18,0.095,-0.362859880978367,-69.5730393376502,44.5491385702949,50.1014685713376,1.56558084973158,31.3927396893706,-31.6853869330294,-8.31119887922595,-34.1524368031061,-8.6400398130479,-63.6666186988364,32.7634703480554,-62.1549433004674
25,25,738084.555545587,-0.18,0.11,-0.420454539557958,-66.3956466930206,45.029667750323,50.0649494112856,1.56446384958636,31.3777898372302,-30.2755685052512,-8.34020028326171,-32.7402121866693,-8.66795110497375,-62.2640396386223,32.744460722881,-60.755392677933
26,26,738084.555545687,-0.18,0.125,-0.468823727264174,-63.154168288442,45.4934451677198,50.0306521976576,1.56337298280596,31.3665478704576,-28.8337783561355,-8.36494266888328,-31.2959032667775,-8.69158663520851,-60.8289532921801,32.729038093197,-59.3234688069041
27,27,738084.555545776,-0.18,0.14,-0.507660061687963,-59.853520285872,45.9388511225259,49.9985668455092,1.562314822513,31.3591313900338,-27.3623135000444,-8.38526756703192,-29.8218099539351,-8.71078999281276,-59.3636308316912,32.7173262347031,-57.8614390881768
28,28,738084.555545863,-0.18,0.155,-0.536704767343151,-56.4990731008954,46.3643445222639,49.9686762635819,1.56129725725296,31.3556375324596,-25.863696843959,-8.40103965853813,-28.3204587832914,-8.72542805167274,-57.87057215167,32.7094292886797,-56.3717987680099
29,29,738084.555545983,-0.18,0.17,-0.555751847661864,-53.0966114916529,46.768483601821,49.9409566936258,1.5603299045614,31.3561413010777,-24.3406579852828,-8.41214892102533,-26.7945836964559,-8.73539309816926,-56.3524869894791,32.705430045378,-54.8572520808964
30,30,738084.555546075,-0.18,0.185,-0.564651507289483,-49.6522865388076,47.1499455053063,49.9153781278095,1.55942470208977,31.360694222179,-22.7961099990443,-8.41851241135265,-25.2471028000459,-8.74060459183992,-54.8122719912083,32.7053885375286,-53.3206893529307
31,31,738084.555546166,-0.18,0.2,-0.56331271776688,-46.1725603758445,47.507544179294,49.8919047898393,1.5585967699926,31.3693233694406,-21.2331226377349,-8.4200756281835,-23.6810915244546,-8.7410105040828,-53.2529841380156,32.7093409885327,-51.7651604804578
32,32,738084.555546256,-0.18,0.215,-0.551704840962044,-42.6641447961102,47.8402460631435,49.8704956684229,1.55786570094539,31.382030789372,-19.6548924980138,-8.41681341149642,-22.0997527377954,-8.73658819223822,-51.6778110805379,32.7172991495305,-50.1938453306991
33,33,738084.555546344,-0.18,0.23,-0.529858259868501,-39.1339350898686,48.1471831338911,49.8511050813974,1.55725754297754,31.3987933477989,-18.0647108197133,-8.40873035033819,-20.506384481554,-8.72734478094758,-50.0900390420061,32.7292500473181,-48.6100217235701
34,34,738084.555546464,-0.18,0.245,-0.497863990713091,-35.5889406388703,48.4276629438808,49.8336832631285,1.55680794988714,31.4195630036992,-16.4659296675904,-8.39586068608511,-18.9043460798653,-8.71331703870048,-48.4930190377281,32.745156151749,-47.0170317405538
35,35,738084.555546553,-0.18,0.26,-0.455872291573019,-32.0362139064331,48.681175401137,49.8181769559147,1.55656738186323,31.4442675025937,-14.8619272999732,-8.37826771513848,-17.2970234283494,-8.69457075412699,-46.8901322145335,32.764955957377,-45.4182471619896
36,36,738084.555546643,-0.18,0.275,-0.404090306486949,-28.4827795047958,48.9073961547851,49.804529989181,1.55661009906683,31.4728114679767,-13.2560735480549,-8.35604271136552,-15.6877942882566,-8.67119963299228,-45.2847551355427,32.788564960574,-43.8170348557359
37,37,738084.555546767,-0.18,0.29,-0.342778824867535,-24.935564988376,49.1061865674604,49.7926838415271,1.55705060923976,31.5050778567099,-11.6516960143463,-8.32930340387735,-14.0799943965787,-8.64332375205652,-43.6802258224876,32.8158770007886,-42.216722926784
38,38,738084.555546856,-0.18,0.305,-0.27224825293007,-21.4013349271911,49.2775903769046,49.7825781702772,1.5580759256209,31.5409297334559,-10.0520478503373,-8.29819205910512,-12.476885154367,-8.61108761930056,-42.0798113212028,32.8467659237105,-40.6205683908438
39,39,738084.555546946,-0.18,0.32,-0.192853920828047,-17.8866296545919,49.4218272559543,49.7741513033331,1.56001472910846,31.5802123107253,-8.46027779548391,-8.262873226962,-10.8816235775018,-8.57465790071543,-40.4866774795635,32.8810875154019,-39.0317270585738
40,40,738084.555547033,-0.18,0.335,-0.104990863156695,-14.3977098758522,49.539283574974,49.7673406885141,1.56350426247362,31.622755195173,-6.87940305761308,-8.22353121867914,-9.29723509202126,-8.53422088160413,-38.9038615262982,32.9186816502304,-37.4532262165149
41,41,738084.555547121,-0.18,0.35,-0.00908821528734319,-10.94050808151,49.6305007466153,49.7620832941782,1.56996563343424,31.6683747776368,-5.3122854953482,-8.18036738856192,-7.72658963637646,-8.48997973484722,-37.334247920397,32.9593745919472,-35.8879405723158
42,42,738084.555547229,-0.16,0.05,4.37962290589531,-78.9061778316908,42.9610619687106,50.2296548181532,-1.51534903652433,33.4930523984625,-35.8024278184248,-6.16501675136146,-38.2758097491324,-6.50227377897536,-67.7559404831028,34.8705312262117,-66.2439929452851
43,43,738084.555547318,-0.16,0.065,4.32277741304417,-75.92784012532,43.4873733511894,50.185856121272,-1.51392501385713,33.481485497019,-34.4924535086786,-6.19220977360953,-36.9637729252619,-6.52847221019133,-66.4547470557621,34.8552371595113,-64.9454744156361
44,44,738084.555547406,-0.16,0.08,4.27173322218203,-72.8719563845751,44.0019615569262,50.1443085183543,-1.51224361939803,33.4720964905712,-33.1442715001851,-6.21680235142221,-35.6134095573724,-6.55204491451495,-65.1148963518945,34.8419865663898,-63.6084366697653
45,45,738084.555547495,-0.16,0.095,4.22679185796379,-69.7419766855867,44.5030461505378,50.105025143513,-1.51026422997484,33.4649899592637,-31.7594495662032,-6.2386425676357,-34.2262880998738,-6.57284137899692,-63.7379229992326,34.8308877802041,-62.2344129537043
46,46,738084.555547582,-0.16,0.11,4.1882307770499,-66.5418933788639,44.9888610209044,50.0680113612677,-1.5079379834174,33.4602607273275,-30.3398232384861,-6.25758940988402,-32.8042454963093,-6.59072218801966,-62.3256311070001,34.8220402865122,-60.8252051291176
47,47,738084.555547669,-0.16,0.125,4.15629928632497,-63.2762278074267,45.457676173336,50.0332648146555,-1.50520554526968,33.4579923383441,-28.8874897955649,-6.27351484298198,-31.3493811891507,-6.60556108804552,-60.880088672041,34.8155331941974,-59.3828780600724
48,48,738084.555547756,-0.16,0.14,4.13121471234172,-59.9500075729763,45.9078201024278,50.0007755798617,-1.50199410118863,33.458255640895,-27.4047975784678,-6.28630577019512,-29.8640464453502,-6.61724693770129,-59.4036172974307,34.8114438014754,-57.909749326348
49,49,738084.555547843,-0.16,0.155,4.11315892687707,-56.5687343042783,46.3377021808474,49.9705264248213,-1.49821324152267,33.4611075265024,-25.894330612238,-6.29586582798717,-28.3508289750485,-6.62568548785477,-57.8987771910896,34.809836298202,-56.408374231787
50,50,738084.55554793,-0.16,0.17,4.10227533408435,-53.1383422046115,46.7458344745334,49.9424931616723,-1.49374923488021,33.4665898592523,-24.3588886664077,-6.30211696097748,-26.8125329760062,-6.63080093860509,-56.3683475669613,34.8107606439357,-54.8815262308182
51,51,738084.55554805,-0.16,0.185,4.09866641472661,-49.6651479661309,47.1308523708331,49.9166450803618,-1.48845690557592,33.4747286321185,-22.8014630469299,-6.30500072846011,-25.2521548960899,-6.63253722483641,-54.8153027313536,34.8142516573489,-53.3321730557617
52,52,738084.555548138,-0.16,0.2,4.10239190302263,-46.1557929646594,47.4915334225672,49.8929454540213,-1.48214786641447,33.485533378778,-21.225208567197,-6.30447930091314,-23.6728553617211,-6.63085898919721,-53.2427842933141,34.8203283469266,-51.7634489833317
53,53,738084.555548227,-0.16,0.215,4.11346766030242,-42.6171789292762,47.8268138639665,49.87135209599,-1.47457305491117,33.4989968620001,-19.6334122880911,-6.30053611410521,-22.077927862957,-6.62575221062279,-51.6540700818325,34.8289935056644,-50.1786238220757
54,54,738084.555548343,-0.16,0.23,4.13186528272818,-39.0563985351275,48.1358023150772,49.8518179544023,-1.46539609772579,33.5150950507315,-18.0294597378701,-6.29317615932671,-20.4707649072059,-6.61722446754304,-50.0525404755016,34.8402335840283,-48.5810693248746
55,55,738084.555548431,-0.16,0.245,4.1575124584143,-35.4806625540207,48.4177902913212,49.8342917274408,-1.45415139192647,33.53378738841,-16.416799415059,-6.28242590034877,-18.8548224462804,-6.60530482703482,-48.4416429448056,34.8540188461814,-46.9742238247047
56,56,738084.555548519,-0.16,0.26,4.19029406210054,-31.8972253162051,48.6722592498948,49.8187184844863,-1.44017569686446,33.5550173451851,-14.7989064356905,-6.26833282027255,-17.233583440065,-6.59004336376272,-46.8248556678062,34.8703038049375,-45.3615559520772
57,57,738084.555548606,-0.16,0.275,4.23005395677152,-28.3133102852665,48.8988840274955,49.8050402745609,-1.42249165932865,33.578713237309,-13.1792462071635,-6.2509646138086,-15.6105214411837,-6.57151032494469,-45.2056511032306,34.8890279216086,-43.7465283155953
58,58,738084.555548693,-0.16,0.29,4.27659743987848,-24.7360375101445,49.0975326552758,49.7931967154786,-1.39959932403943,33.6047892883358,-11.5612389937909,-6.23040805203755,-13.9890650680352,-6.54979496903287,-43.587460390074,34.9101165483237,-42.1325620119756
59,59,738084.555548781,-0.16,0.305,4.32969426153311,-21.1723546138519,49.2682626650176,49.783125549006,-1.36907998074929,33.6331468995304,-9.94822618574839,-6.20676755672602,-12.37256418025,-6.52500411577798,-41.9736393914604,34.9334820830656,-40.5230027805539
60,60,738084.555548868,-0.16,0.32,4.38908211941226,-17.6289728044291,49.4113141172301,49.7747631541802,-1.32678748292472,33.6636760912723,-8.34343899767779,-6.18016352933179,-10.764258485087,-6.49726045332867,-40.3674371167351,34.9590253018035,-38.9210895335725
61,61,738084.555548955,-0.16,0.335,4.45447053084566,-14.1123091632529,49.527099682884,49.7680450177957,-1.26504943412089,33.6962570735243,-6.74997021174472,-6.15073048561914,-9.16724919169743,-6.46670065367608,-38.7719671455774,34.9866368280973,-37.3299258835971
62,62,738084.555549043,-0.16,0.35,4.52554497013656,-10.6284362061074,49.6161921912611,49.7629061522264,-1.16825170573111,33.7307619016839,-5.17074944982845,-6.11861505007469,-7.58447419984593,-6.43347335095348,-37.1901825486312,35.016198698381,-35.7524551604019
63,63,738084.555549157,-0.14,0.05,8.97650562115573,-79.0604573540222,42.8627784673059,50.2379834792246,-1.45774071497696,35.561770445037,-35.866343427042,-4.09441720503115,-38.3393775858205,-4.43699489133227,-67.8157878911936,36.9343795611983,-66.3121171788963
64,64,738084.555549245,-0.14,0.065,8.94736230084751,-76.0663534988502,43.3937343222953,50.193550895711,-1.45370859472858,35.5645701623951,-34.5498941328697,-4.10740297427973,-37.0208621301253,-4.44902329339926,-66.5082128982228,36.9333941213024,-65.0072813186296
65,65,738084.555549368,-0.14,0.08,8.92164198120578,-72.9931829269594,50.1514099048918,43.9129115133205,0.121622437729434,35.5684191932278,-33.1945005007899,-4.11891295992545,-35.6632818612727,-4.45954725286083,-65.1612404070349,36.9333237696605,-63.6631834364967
66,66,738084.555549455,-0.14,0.095,8.89951258911533,-69.8444392005801,50.1115748158452,44.4184842041898,0.126736121978593,35.5733540927621,-31.801748209116,-4.12886193482531,-34.2682230983615,-4.46848276499422,-63.7764220246064,36.9342090311386,-62.2813735042272
67,67,738084.555549542,-0.14,0.11,8.88112753015135,-66.6241775691811,44.9086398952523,50.074051882296,-1.43827570731803,35.5794062861152,-30.3735002344161,-4.13717095514457,-32.8375502101653,-4.47575231898166,-62.3555884030177,36.9360862301227,-60.8636796667885
68,68,738084.555549633,-0.14,0.125,8.8666233701875,-63.3370017824983,50.0388393412364,45.3816021243075,0.139087318187194,35.5866014403757,-28.911890911752,-4.14376856064655,-31.373399698565,-4.48128609318493,-60.9008437361964,36.9389868568166,-59.4122027219775
69,69,738084.55554972,-0.14,0.14,8.85611767164778,-59.9880409558555,50.005927566371,45.8356538086444,0.146572654299675,35.5949589011842,-27.4193150789956,-4.14859191054588,-29.8781693538697,-4.48502308216062,-59.4145553257412,36.9429369818025,-57.9293056835726
70,70,738084.555549844,-0.14,0.155,8.84970705165667,-56.5829164246749,49.9752993303761,46.2691606385651,0.155145560285864,35.6044912122353,-25.8984122725426,-4.1515878221374,-28.3545024483189,-4.48691212260971,-57.8993381716719,36.947956736836,-56.4175983848615
71,71,738084.555549932,-0.14,0.17,8.84746551477544,-53.1276988638668,49.9469301656524,46.6805938908736,0.16501771286671,35.6152037345122,-24.3520461073969,-4.15271368062393,-26.8052671000835,-4.4869127868118,-56.358034709772,36.95405987877,-54.8799172447135
72,72,738084.55555002,-0.14,0.185,8.84944311877927,-49.6288562813751,47.0685520109936,49.9207888160972,-1.39433845428519,35.6270943795176,-22.7832791453899,-4.15193819133324,-25.2335311113311,-4.4849961149762,-54.793689988745,36.9612534515412,-53.3193004893772
73,73,738084.555550107,-0.14,0.2,8.85566501729685,-46.0931938468418,47.4317803323987,49.8968377589174,-1.3809840093913,35.6401534674921,-21.1953437222039,-4.14924194968607,-23.6425327512998,-4.48114516226939,-53.2095227484882,36.9695375584535,-51.7389592907454
74,74,738084.555550196,-0.14,0.215,8.86613090984097,-42.5277868208907,47.7691883453306,49.8750337866345,-1.36526177511428,35.6543637176478,-19.591609356956,-4.14461780980364,-22.0356481089064,-4.4753553419002,-51.6088930156058,36.9789052535738,-50.1422454360584
75,75,738084.555550285,-0.14,0.23,8.88081492186244,-38.9399081172239,48.0798640083673,49.855328626782,-1.34656686687184,35.6697003730384,-17.9755474983699,-4.13807103915434,-20.4163557701461,-4.46763455227046,-49.9952669646457,36.9893425571557,-48.5326162758874
76,76,738084.555550381,-0.14,0.245,8.89966592040995,-35.3369522373658,48.3630846896389,49.8376695851484,-1.32407579618785,35.6861314580922,-16.3506944609432,-4.12961925388644,-18.7881996753596,-4.45800308352414,-48.3721798952794,37.0008285957745,-46.913597798512
77,77,738084.555550504,-0.14,0.26,8.92260825494582,-31.7263574428075,48.6183244557731,49.822000192328,-1.29664142903284,35.703618162253,-14.7206134669983,-4.11929213702438,-17.1547510742507,-4.44649330638436,-46.743198240679,37.0133358635771,-45.2887467434797
78,78,738084.555550592,-0.14,0.275,8.94954290461432,-28.1155280765054,48.8452575551188,49.8082608427152,-1.26262427272774,35.7221153389179,-13.0888567325967,-4.10713094909368,-15.5195705189124,-4.43314915359126,-45.111881546979,37.0268305969317,-43.6616126915091
79,79,738084.55555068,-0.14,0.29,8.98034898948863,-24.5117589124598,49.0437580848546,49.7963894090826,-1.2196139339328,35.7415721051361,-11.4589285161683,-4.09318784761508,-13.886170816147,-4.41802541109397,-43.4817453469799,37.0412732510364,-42.0357010510596
80,80,738084.555550769,-0.14,0.305,9.01488560674443,-20.9221632891399,49.2138959681251,49.7863218208483,-1.16395808904423,35.7619325245432,-9.83424999048098,-4.07752503785561,-12.2579818021544,-4.40118684205042,-41.8562257951983,37.056619063938,-40.4144378058173
81,81,738084.555550856,-0.14,0.32,9.0529939282167,-17.3536065985065,49.3559294909936,49.777992601175,-1.0899571369863,35.7831363538829,-8.218126705779,-4.06021378196842,-10.6383177098503,-4.38270717135871,-40.2386468403489,37.0728186910279,-38.8011367964686
82,82,738084.555550943,-0.14,0.335,9.09449950463095,-13.812646453196,49.470294757374,49.7713353561034,-0.988525874710152,35.8051198322923,-6.61371929126875,-4.04133329702861,-9.03034777821532,-4.36266796171324,-38.6321905920352,37.0898188915521,-37.1989701910539
83,83,738084.555551031,-0.14,0.35,9.13921470714762,-10.3054805682214,49.5575925069255,49.7662832125538,-0.845305007535477,35.8278164923094,-5.02401790173048,-4.02096957430068,-7.43707061245691,-4.34115741390047,-37.0398713988845,37.1075632480231,-35.6109426589807
84,84,738084.55555114,-0.12,0.05,13.6396235188646,-79.1374735094883,42.7277044974443,50.2495078961922,-1.40011963189981,37.6584525342858,-35.8934224757968,-1.99477040316117,-38.3659477091687,-2.34270742766223,-67.8377750756736,39.0259869065282,-66.3426561811086
85,85,738084.555551274,-0.12,0.065,13.6395131400709,-76.1296770729338,50.2044355129119,43.2621418449433,0.177280710809381,37.6762559685772,-34.57146340946,-1.99288299397673,-37.0419192729656,-2.33990231154213,-66.5247626329869,39.0399479815231,-65.0324485348582
86,86,738084.555551363,-0.12,0.08,13.6403454752908,-73.0415012705264,50.1616923796785,43.784780915889,0.184621274321385,37.6939341784457,-33.2099256386359,-1.99069159960307,-35.6781903692754,-2.33676114895433,-65.1717160743421,39.0536502600561,-63.6823391093245
87,87,738084.555551454,-0.12,0.095,13.6421436963927,-69.8764782816681,50.1212940723501,44.2937582837268,0.192807032231031,37.7114503089093,-31.8104104285616,-1.98818324822802,-34.2763628704826,-2.33327199260397,-63.7802018121156,39.0670610836175,-62.2938924023416
88,88,738084.555551543,-0.12,0.11,13.6449266028979,-66.638719284267,50.0832478452192,44.7872228262282,0.201968012369909,37.7287672794912,-30.3748048457614,-1.9853463466351,-32.838325219399,-2.3294245021677,-62.352073823396,39.0801485153655,-60.8689596031638
89,89,738084.555551637,-0.12,0.125,13.6487082798195,-63.3329013623091,50.0475526601821,45.2633592080598,0.21226108170443,37.7458481565268,-28.905275892022,-1.98217090226655,-31.3662465879056,-2.32521016424092,-60.8894682367799,39.0928817046688,-59.4096731649093
90,90,738084.555551725,-0.12,0.14,13.6534978106783,-59.9642440174136,50.0141993345312,45.7204120665474,0.223877134036031,37.7626565412314,-27.4042595008492,-1.97864873036801,-29.8625658854616,-2.32062249327476,-59.3947927667256,39.1052312505433,-57.9184362393865
91,91,738084.555551819,-0.12,0.155,13.6592990593664,-56.5384752008128,49.9831708047014,46.1567102797305,0.237050662780961,37.779156964906,-25.8744443532091,-1.97477363971391,-28.3299755731593,-2.31565720691529,-57.8707109401656,39.1171695549061,-56.3979069199209
92,92,738084.555551908,-0.12,0.17,13.6661105229506,-53.061787139533,49.9544424934203,46.5706906548878,0.252072660504409,37.7953152818537,-24.3187506448952,-1.97054159074488,-26.7714004149764,-2.31031236961127,-56.3201212358195,39.1286711563753,-54.8509774130772
93,93,738084.555552007,-0.12,0.185,13.6739252659641,-49.5407825879486,46.9609203504779,49.9279827722655,-1.30148810855169,37.8110990502306,-22.7403041195716,-1.96595082052602,-25.1899714800222,-2.30458849908456,-54.7461314390903,39.1397130355704,-53.2807484420185
94,94,738084.555552099,-0.12,0.2,13.682730937913,-45.9824125085519,47.3261173638798,49.9037535013239,-1.28157548397685,37.8264778910268,-21.142405859153,-1.96100192986228,-23.5889958877646,-2.29848863135346,-53.1520286943295,39.1502748834952,-51.6904993626299
95,95,738084.555552196,-0.12,0.215,13.6925098743939,-42.3939065098735,47.6651684683701,49.8817106296788,-1.25838984180982,37.8414238158972,-19.5284984865794,-1.95569792907353,-21.9719229520338,-2.29201834126439,-51.541245901417,39.160339325631,-50.0836546380845
96,96,738084.555552308,-0.12,0.23,13.7032392814624,-38.7826976582226,47.9771440580103,49.8618048385049,-1.23115459166082,37.8559115153997,-17.9021295748992,-1.95004424030757,-20.3423075190369,-2.28518571702441,-49.9173252446996,39.1698920957545,-48.4637474581381
97,97,738084.555552405,-0.12,0.245,13.7148914974727,-35.1563434930052,48.2613094725592,49.8439822092015,-1.19884353597629,37.8699186005149,-16.2669131626009,-1.94404865576692,-18.7037714010664,-2.27800128879396,-48.2838797508677,39.1789221551961,-46.8343813974869
98,98,738084.555552526,-0.12,0.26,13.7274343269644,-31.5224452172219,48.5171325008699,49.8281848938594,-1.16008155408658,37.8834257919037,-14.6264903415327,-1.93772125279187,-17.0599638743316,-2.2704779130498,-46.6445538414298,39.1874217551092,-45.1991910762671
99,99,738084.55555262,-0.12,0.275,13.7408314380877,-27.8885670781668,48.7442869038093,49.8143517817605,-1.11300187458876,37.8964170531973,-12.9844899068809,-1.93107426825252,-15.414522232791,-2.26263061594228,-45.0029838712844,39.1953864413153,-43.5618028113732
100,100,738084.555552722,-0.12,0.29,13.7550428093385,-24.2621579187033,48.9426519512672,49.8024191374569,-1.05504496980766,37.9088796665673,-11.3444900376274,-1.92412193607208,-13.771033368948,-2.25447640027544,-43.362759626392,39.2028150032084,-41.9257962286509
101,101,738084.555552825,-0.12,0.305,13.7700252208449,-20.6504767459287,49.1123081077552,49.7923212033484,-0.982691789797151,37.9208042507996,-9.70998191303742,-1.91688029289491,-12.1329972897426,-2.24603402185527,-41.727387692951,39.2097093700331,-40.2946677454788
102,102,738084.555552919,-0.12,0.32,13.7857327702125,-17.0605239673867,49.2535291362522,49.78399075745,-0.891166924297993,37.9321847239538,-8.08433607095212,-1.90936695781866,-10.503793375868,-2.23732374179922,-40.1002575126204,39.2160744594363,-38.6717967355134
103,103,738084.555553014,-0.12,0.335,13.8021174053321,-13.4989796746409,49.3667710012182,49.7773596260229,-0.774295119614334,37.9430182143961,-6.47077218436806,-1.90160089273226,-8.88665006330575,-2.2283670619308,-38.4846108103968,39.2219179844603,-37.0604150597119
104,104,738084.555553109,-0.12,0.35,13.8191294602591,-9.97215005732327,49.4526580448833,49.7723591320232,-0.625088663260315,37.9533049253847,-4.87233278267823,-1.89360215006922,-7.28461847555673,-2.21918645052789,-36.8835149325778,39.2272502261376,-35.4635804989506
