frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.549115908,-0.2,0.05,-9.11746733803668,-11.8993351497558,22.2184806723377,22.7385916858405,0.916997162496322,7.62296415061153,4.19510222482259,-11.0044119526632,4.22709811368424,-10.923370130992,-9.54715374206839,7.47405494302873,-9.78330242254986
1,1,738084.549115999,-0.2,0.065,-9.21445854283625,-10.3462273095365,22.2885117718373,22.7321687395547,0.843193087473142,7.57953069126549,4.89997053135535,-11.0504088829964,4.93246772770279,-10.9687081246919,-8.84300457056969,7.4294204371593,-9.07950837248713
2,2,738084.549116087,-0.2,0.08,-9.30327628855057,-8.77005646066275,22.3492594717293,22.7266319154093,0.755903592360136,7.53983291943867,5.61569512913196,-11.0925199768028,5.64869160105746,-11.0101477835427,-8.12787246591374,7.38850486255683,-8.36473877045727
3,3,738084.549116176,-0.2,0.095,-9.3834758603128,-7.17310791888719,22.4002702258489,22.7220072741755,0.652679080931407,7.50407765066264,6.34117456215137,-11.1305285883613,6.37466716361215,-11.0474734465495,-7.40285358087928,7.35151700448408,-7.64008926191444
4,4,738084.549116265,-0.2,0.11,-9.45464538439243,-5.5578516669706,22.44113464601,22.7183186775232,0.531432928710323,7.47245624795315,7.07521773707126,-11.1642341062602,7.10920218946433,-11.0804855844551,-6.6691342763188,7.31865034294256,-6.90674564484744
5,5,738084.549116355,-0.2,0.125,-9.51641148376394,-3.92692664025743,22.4714941006751,22.7155875753195,0.391361914078617,7.44514194643555,7.81655167606776,-11.1934547498456,7.85102256052586,-11.1090035897762,-5.92798344298094,7.29008036275416,-6.16597619468932
6,6,738084.549116454,-0.2,0.14,-9.56844459390625,-2.28312161256313,22.491046774199,22.7138328086889,0.234229780812553,7.42228733956368,8.56383094126797,-11.2180301986317,8.5987817023187,-11.1328683980244,-5.18074314500204,7.26596202240101,-5.41912231189384
7,7,738084.549116543,-0.2,0.155,-9.61046379950495,-0.629352926017734,22.4995530054175,22.7130704289379,0.0653928463721604,7.40402209532988,9.31564860607911,-11.2378239832397,9.35107156707808,-11.1519448687703,-4.42881770775718,7.24642745027655,-4.66758761482523
8,8,738084.549116635,-0.2,0.17,-9.64224105075355,1.0313605642155,22.4968397355651,22.7133135416701,-0.106557600223359,7.39045096750568,10.0705485925276,-11.252725569896,10.1064349830134,-11.1661238587276,-3.67366142914363,7.23158393372335,-3.91282565696595
9,9,738084.549116725,-0.2,0.185,-9.66360464044787,2.69592486972208,22.4828039204629,22.71457217093,-0.272059961930157,7.38165216062492,10.8270391415637,-11.2626520770601,10.8633791364134,-11.1753239256411,-2.91676514577021,7.22151226000864,-3.15632649980983
