frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.754613467,-0.18,0.335,-91.2653188718218,-19.8106823267892,40.751469400568,26.767773871819,-1.3570454032774,-58.7248128671335,-24.5945438734001,-86.9568757722553,-11.8980266616491,-92.0875844644596,-36.5026949243775,-60.158846125733,-47.1798159807844
41,41,738084.754613556,-0.18,0.35,-90.6709812909102,-17.4184531931586,40.697322368899,27.1055000647479,-1.38100240012529,-58.5068711859201,-23.5502082172929,-86.7467057298281,-10.8572940136718,-91.872384755417,-35.4696443722982,-59.9397617486342,-46.1404189279941
42,42,738084.75461367,-0.16,0.05,-88.8268650597837,-66.5110298684394,42.3631328492051,19.447929963744,-0.92808188643618,-1,-1,-84.5896907664195,-31.613585435415,-89.8318545001374,-56.012473207899,-58.0282228207278,-66.8188666619267
43,43,738084.75461376,-0.16,0.065,-89.3771948916752,-64.4251269304187,42.234622333563,19.8935339008642,-0.946231546929,-1,-1,-84.9132461481734,-30.7723858036712,-90.1503551873888,-55.1841178060847,-58.3370893514151,-65.9857918892387
44,44,738084.75461385,-0.16,0.08,-89.8744354255263,-62.2857721637717,42.1106925828504,20.3400085955956,-0.964762855226585,-1,-1,-85.2142271593044,-29.9047658464261,-90.4461835768356,-54.3292991768763,-58.6234219741002,-65.1260710880056
45,45,738084.754613942,-0.16,0.095,-90.3161273256026,-60.095623883986,41.9913053353353,20.7868211687798,-0.983676740083606,-57.4118820575677,-41.7574259437934,-85.4912096597133,-29.0116501177048,-90.7179234274016,-53.4489130669213,-58.8858293878875,-64.2406043736898
46,46,738084.754614032,-0.16,0.11,-90.7000217950552,-57.8576761797654,41.8764228568458,21.2333663407668,-1.00297330409436,-57.6518653722826,-40.8389650512585,-85.7428605006827,-28.0941422084078,-90.964250307102,-52.5440337006794,-59.1230119789231,-63.3304715399635
47,47,738084.754614154,-0.16,0.125,-91.0241145703398,-55.5752493127362,41.7660062407919,21.6789733834655,-1.02265175499985,-57.8653719683365,-39.8971942267049,-85.9679561097952,-27.1535221269227,-91.183950126085,-51.6159114430218,-59.3337800853041,-62.3969297217295
48,48,738084.754614276,-0.16,0.14,-91.286677826137,-53.251974260881,41.6600138591565,22.1229145088564,-1.04271033613278,-58.0513319803222,-38.9335621112419,-86.1654001971743,-26.1912406269485,-91.3759367752821,-50.6659674278798,-59.5170713607559,-61.4414080040674
49,49,738084.754614366,-0.16,0.155,-91.4862890490474,-50.8917713616885,22.5644145051075,41.5583999946879,0.507650069976508,-58.2088190960017,-37.9496804963228,-86.3342400965182,-25.2089104353242,-91.5392683848391,-49.695785099501,-59.6719667576069,-60.4654989229206
50,50,738084.754614457,-0.16,0.17,-91.6218559858764,-48.4988232093796,23.0026613934444,41.4611136845833,0.486840703342664,-58.3370647813858,-36.9473125508023,-86.4736812697867,-24.2082944321665,-91.6731617324566,-48.7070987115942,-59.7977046659072,-59.4709469027275
51,51,738084.754614546,-0.16,0.185,-91.6926368684959,-46.0775421767274,41.3680977951991,23.4368178567461,-1.10513337228191,-58.4354702335216,-35.9283581368725,-86.583099541658,-23.1912909395361,-91.7770043695304,-47.7017789329966,-59.8936927834495,-58.4596337802453
52,52,738084.754614636,-0.16,0.2,-91.6982552443093,-43.6325331283644,41.2792883324103,23.8660331754739,-1.12667320500146,-58.5036156920697,-34.8948364724918,-86.6620506880516,-22.1599163775956,-91.850364091663,-46.6818158110157,-59.9595173499925,-57.433561667064
53,53,738084.754614726,-0.16,0.215,-91.6387089042206,-41.1685520845162,41.194613998348,24.2894553767572,-1.14856752834912,-58.5412668181535,-33.84886649458,-86.7102770803089,-21.116285643203,-91.8929954578018,-45.6492994396542,-59.9949494561285,-56.3948335000214
54,54,738084.754614815,-0.16,0.23,-91.5143725882087,-38.6904617369657,41.1139959795304,24.7062433078773,-1.17080739923322,-58.548377941218,-32.792645361471,-86.7277111791895,-20.0625906493922,-91.9048431551708,-44.606398763918,-59.9999482294686,-55.3456317133418
55,55,738084.754614904,-0.16,0.245,-91.3259943526649,-36.2031848527786,41.037347959384,25.115578336375,-1.1933824767856,-58.5250920775761,-31.7284256000958,-86.7144757763074,-19.0010775304532,-91.8860421106971,-43.5553390183307,-59.9746608033081,-54.2881955337834
56,56,738084.754614993,-0.16,0.26,-91.074685695317,-33.7116566619736,40.9645763388213,25.516675400273,-1.21628098298775,-58.4717377319781,-30.6584914490692,-86.6708809890356,-17.9340230622747,-91.8369143582287,-42.4983783438964,-59.9194190803048,-53.2247974465259
57,57,738084.754615081,-0.16,0.275,-90.7619057348072,-31.2207773661433,40.89558063437,25.9087931548044,-1.23948967350451,-58.3888226002222,-29.5851349707569,-86.5974181227436,-16.8637108689607,-91.7579627784153,-41.4377841502564,-59.8347334100079,-52.1577194023141
58,58,738084.754615171,-0.16,0.29,-90.389439937611,-28.7353658738082,40.8302540339383,26.2912429924848,-1.26299382046921,-58.2770243907803,-28.5106325026699,-86.494750615251,-15.792407983383,-91.6498619290244,-40.3758097879656,-59.7212833984844,-51.0892293345599
59,59,738084.75461526,-0.16,0.305,-89.9593740423718,-26.2601158093393,40.7684840779388,26.6633967609095,-1.28677720870751,-58.1371790711986,-27.4372219917707,-86.3637023675259,-14.7223423022146,-91.5134462722321,-39.3146720701525,-59.5799061557725,-50.0215585293921
60,60,738084.754615381,-0.16,0.32,-89.4740639644406,-23.7995547268261,40.7101534344657,27.024693050343,-1.31082214702651,-57.970266916623,-26.3670817068168,-86.2052438375758,-13.6556814272768,-91.3496961778252,-38.2565301356105,-59.4115823579261,-48.9568803441231
61,61,738084.754615469,-0.16,0.335,-88.9361025546599,-21.3580073315822,40.6551407451147,27.3746419713579,-1.33510949585887,-57.7773967900394,-25.3023107572966,-86.0204763278667,-12.5945133182841,-91.1597221342858,-37.2034660801022,-59.2174205523789,-47.8972907039848
62,62,738084.754615558,-0.16,0.35,-88.3482841369885,-18.9395633301849,40.6033215042367,27.7128284003127,-1.3596187123092,-57.5597891151993,-24.2449117672987,-85.8106149292879,-11.540829101995,-90.9447476317187,-36.1574677037564,-58.9986401663757,-46.8447907275711
63,63,738084.754615663,-0.14,0.05,-86.3066583225757,-68.2996354803809,42.2169032852538,19.9563334221538,-0.901345937378312,-1,-1,-83.5986367604704,-32.4377760204463,-88.8500670372834,-56.8388026669012,-57.0345695306098,-67.6626293617212
64,64,738084.754615786,-0.14,0.065,-86.8545114726231,-66.2171189636341,42.0920701724053,20.4085951430977,-0.919411875118709,-1,-1,-83.9202749278826,-31.5978329464405,-89.1666854368534,-56.0118347140392,-57.3413704960006,-66.8310423323863
65,65,738084.754615877,-0.14,0.08,-87.3501533672877,-64.0792906703948,41.9716805748415,20.8619180412956,-0.937879922372242,-56.1425804381126,-43.4885285210046,-84.2195639945246,-30.7305224245714,-89.4608496745481,-55.157455849488,-57.6258634047351,-65.9718483986681
66,66,738084.754615967,-0.14,0.095,-87.79107810973,-61.8887559785794,41.8557097900949,21.3156979513069,-0.956752620985158,-56.406205576823,-42.5940751371153,-84.4950657806589,-29.8367516632075,-89.731129292345,-54.2765436389266,-57.886643861661,-65.0859289125
67,67,738084.754616058,-0.14,0.11,-88.1749894815763,-59.6484744021795,41.7441321296097,21.7692575778232,-0.976031720889683,-56.6447541141876,-41.6740510139543,-84.7454329419073,-28.9176151512852,-89.9761855373135,-53.3701623385771,-58.1223990393313,-64.1743532004091
68,68,738084.75461615,-0.14,0.125,-88.4998360665069,-57.3617509281586,41.6369192730273,22.2218541695,-0.995718100702337,-56.8570158096949,-40.7297320441015,-84.9694280430373,-27.9743925031889,-90.1947903865918,-52.4395610351199,-58.3319264170842,-63.2383767135264
69,69,738084.75461624,-0.14,0.14,-88.7638442529764,-55.0322210946718,41.5340387861501,22.6726886420161,-1.01581168586727,-57.0419087200286,-39.7625750464802,-85.1659417570866,-27.0085430725017,-90.3858446809074,-51.4861685746485,-58.5141516213366,-62.2794359450238
70,70,738084.754616334,-0.14,0.155,-88.9655481425896,-52.6638297350417,23.1209159601275,41.43545283515,0.534484962065575,-57.1984957289047,-38.7742091560992,-85.3340096821006,-26.0216972684503,-90.5483948595313,-50.5115852078483,-58.6681448668944,-61.2991400411536
71,71,738084.754616424,-0.14,0.17,-89.1038154380703,-50.2608035336236,23.5656565577322,41.3411171198391,0.513581423391904,-57.325999193016,-37.7664239380063,-85.4728272827943,-25.015644615737,-90.6816478051765,-49.517570984606,-58.7931355150899,-60.2992591387325
72,72,738084.754616513,-0.14,0.185,-89.1778684781973,-47.8276177675208,24.0060085314858,41.2509800466317,0.492277466411419,-57.4238132564005,-36.7411543761702,-85.5817625024704,-23.9923187106815,-90.7849833459438,-48.5060310428801,-58.8885243033232,-59.2817095743438
73,73,738084.754616602,-0.14,0.2,-89.1872997138085,-45.3689578177605,41.1649821389997,24.441060332622,-1.10021850216813,-57.4915134464688,-35.7004630004597,-85.6603656510812,-22.9537793384261,-90.8579640224938,-47.4789980481997,-58.9538928614721,-58.2485362228627
74,74,738084.754616692,-0.14,0.215,-89.1320810977222,-42.8896762432012,41.0830557033873,24.8699036365569,-1.12230772121735,-57.5288632456614,-34.6465195205497,-85.7083762560218,-21.9021921208304,-90.9003418098484,-46.4386121452189,-58.9890102113043,-57.201892328706
75,75,738084.754616782,-0.14,0.23,-89.0125670464442,-40.3947463734444,41.0051247236682,25.2916460841528,-1.14477895790459,-57.5358174297035,-33.5815784283518,-85.725726659549,-20.8398061567113,-90.9120615807494,-45.387098875123,-58.9938360417515,-56.1440172863279
76,76,738084.754616871,-0.14,0.245,-88.8294908511924,-37.8892135139624,40.9311049825376,25.7054235754937,-1.1676231282229,-57.5125220714958,-32.5079551048259,-85.7125422553576,-19.7689301894603,-90.8932612065179,-44.32674558702,-58.968520660765,-55.0772129013826
77,77,738084.754616959,-0.14,0.26,-88.5839546380362,-35.3781449401627,40.8609043860386,26.1104118141035,-1.19082955930459,-57.4593112230245,-31.4280010183877,-85.6691383711344,-18.6919078876865,-90.8442683055388,-43.2598769230873,-58.9134016373632,-54.0038187160993
78,78,738084.754617079,-0.14,0.275,-88.2774131847854,-32.8665798902705,40.7944234652108,26.5058368355791,-1.21438593478837,-57.3767003998421,-30.3440786276568,-85.5960139171927,-17.6110928493267,-90.765593762836,-42.1888299834925,-58.8289972592769,-52.9261870089208
79,79,738084.754617168,-0.14,0.29,-87.911652111155,-30.3594807514052,40.7315560288095,26.8909842798542,-1.23827825232321,-57.2653770976317,-29.2585365999275,-85.4938420275496,-16.5288239376968,-90.6579222501461,-41.1159297766659,-58.7159970361015,-51.8466580781673
80,80,738084.754617258,-0.14,0.305,-87.4887611212085,-27.8616865586472,40.6721899326713,27.2652072271686,-1.2624907953636,-57.1261886623019,-28.1736859291283,-85.3634580131899,-15.4474015298954,-90.522100068943,-40.0434655340574,-58.5752495692928,-50.7675363929163
81,81,738084.754617346,-0.14,0.32,-87.0111031173735,-25.3778698232265,40.6162079420007,27.6279324630679,-1.28700612156917,-56.96012790968,-27.0917774856713,-85.2058450232485,-14.3690652062903,-90.3591207144373,-38.9736684184947,-58.4077481845792,-49.6910681440581
82,82,738084.754617435,-0.14,0.335,-86.481280099072,-22.9124975403301,40.5634886468751,27.9786651023019,-1.31180506975261,-56.7683169447913,-26.0149814593117,-85.0221178651819,-13.2959733384312,-90.1701086132919,-37.9086910853363,-58.2146147758761,-48.6194206581763
83,83,738084.754617555,-0.14,0.35,-85.9020968098955,-20.469797065391,40.5139074084327,28.3169915521502,-1.33686678720952,-56.551989662545,-24.9453690699674,-84.8135054680286,-12.2301849465902,-89.956301520337,-36.8505894708677,-57.997082341234,-47.5546640515709
84,84,738084.754617664,-0.12,0.05,-83.6637820884118,-70.0429305782264,42.0773468481737,20.4631065655193,-0.873783143435471,-1,-1,-82.5489983805443,-33.2447617440609,-87.8097618556931,-57.6475882481599,-55.9827001058333,-68.4888671706772
85,85,738084.754617759,-0.12,0.065,-84.2071784171543,-67.965882512975,41.9560437359494,20.9220983253844,-0.891724770157449,-54.7934521611128,-45.1765790803219,-82.8675820826513,-32.4068653046598,-88.1233683337999,-56.8227810595873,-56.28631731856,-67.6595490685632
86,86,738084.754617881,-0.12,0.08,-84.699397782782,-65.8317649400887,41.8390597808408,21.3822950795801,-0.910088285234516,-55.077935545952,-44.3100255039026,-83.1641224163811,-31.5407079006091,-88.414819328701,-55.9696689753071,-56.5679327150078,-66.8017170082663
87,87,738084.754617973,-0.12,0.095,-85.1379049171742,-63.6431235783444,41.7263819201748,21.8430235049745,-0.928878002163101,-55.3389677795664,-43.4158880651548,-83.4371754338209,-30.647176435153,-88.6826783957014,-55.0891085073881,-56.8261369789075,-65.9162306605703
88,88,738084.754618063,-0.12,0.11,-85.5203723489056,-61.4028754312329,41.6179947307287,22.3035366800008,-0.948097500804026,-55.5752227784827,-42.4952432284275,-83.6853874089332,-29.7273527549798,-88.9256002315836,-54.1821504927103,-57.0596117818844,-65.004145386419
89,89,738084.754618159,-0.12,0.125,-85.8447163391414,-59.1143011244621,41.5138788444578,22.7630224220716,-0.96774953866893,-55.7854845653791,-41.5493619017569,-83.9075142609011,-28.7825119903806,-89.1423500528102,-53.2500387400689,-57.2671488586789,-64.0667109044934
90,90,738084.754618285,-0.12,0.14,-86.1091306969513,-56.781030611379,41.4140095380888,23.2206131038485,-0.987835957289453,-55.9686655408022,-40.5797044800049,-84.102440111994,-27.8141174987848,-89.3318220904415,-52.2942053020519,-57.44766819132,-63.1053665605742
91,91,738084.754618384,-0.12,0.155,-86.3121174679638,-54.4070221445785,41.318355529436,23.6753967555981,-1.00835758431914,-56.1238233489656,-39.5879123878955,-84.2691944553306,-26.8238123257281,-89.4930566776545,-51.3162622787766,-57.6002347855538,-62.1217331043893
92,92,738084.754618475,-0.12,0.17,-86.4525135449024,-51.996534647916,24.1264292234314,41.226878000761,0.541482194811356,-56.2501758342481,-38.5757961476205,-84.4069674223664,-25.8134072109964,-89.625255420784,-50.3179901732669,-57.7240735383516,-61.1176009931226
93,93,738084.754618567,-0.12,0.185,-86.5295123351697,-49.554093847297,24.5727471180688,41.13952986271,0.52009223396202,-56.3471136243713,-37.5453201165323,-84.515122678591,-24.7848652879426,-89.7277939841321,-49.3013229379161,-57.8185817347803,-60.0949153612327
94,94,738084.754618658,-0.12,0.2,-86.5426797589301,-47.0844527730802,41.0562552701834,25.0133812390117,-1.07252463397137,-56.4142099387942,-36.4985841614963,-84.593207538119,-23.7402837443545,-89.8002320815347,-48.2683299715391,-57.8833387750567,-59.0557579171811
95,95,738084.754618748,-0.12,0.215,-86.4919640226487,-44.5925474401355,40.9769893814176,25.4473701541168,-1.09477149123954,-56.4512273045327,-35.4378026510322,-84.6409599714999,-22.6818728269832,-89.8423203518659,-47.221195440369,-57.9181128162406,-58.002326142384
96,96,738084.754618838,-0.12,0.23,-86.3776988135492,-42.0834487172824,40.9016583570967,25.8737735896269,-1.11743886495835,-56.4581209622338,-34.3652812474399,-84.6583122820429,-21.6119326720275,-89.85400389699,-46.162195397041,-57.9228641133757,-56.9369102691764
97,97,738084.754618927,-0.12,0.245,-86.2005997860793,-39.5623115300543,40.8301795811636,26.2916852938504,-1.14051931964345,-56.435038857833,-33.283392062684,-84.6453913391055,-20.5328285245451,-89.8354223740773,-45.0936732531552,-57.8977449571351,-55.8618685968348
98,98,738084.75461903,-0.12,0.26,-85.9617544357498,-37.0343226468298,40.7624620816595,26.7002450537069,-1.16400368951935,-56.3823182330109,-32.1945477988691,-84.6025153756421,-19.4469649659106,-89.7869066532116,-44.0180142184146,-57.8430962225148,-54.7796017626386
99,99,738084.754619136,-0.12,0.275,-85.6626056845468,-34.5046483302308,40.6984071259841,27.0986495742206,-1.18788099296155,-56.3004789444501,-31.1011755234833,-84.5301874754297,-18.3567597970549,-89.7089721691331,-42.9376193493573,-57.7594406594732,-53.6925266153529
100,100,738084.754619225,-0.12,0.29,-85.3049297058505,-31.9783831258219,40.6379089578643,27.4861619742146,-1.21213835819972,-56.1902137508674,-30.0056907298346,-84.4290859856797,-17.2646182247201,-89.6023092062012,-41.8548798519759,-57.6474731649496,-52.6030503399264
101,101,738084.754619315,-0.12,0.305,-84.8908086942145,-29.4605009913694,40.5808556513022,27.8621197063086,-1.23676096361353,-56.0523759022058,-28.9104723050217,-84.3000521877351,-16.172907969405,-89.4677704521569,-40.7721522555997,-57.508048370539,-51.5135454552532
102,102,738084.754619403,-0.12,0.32,-84.4225994271207,-26.9558098417747,40.5271300407139,28.2259407679383,-1.26173199538583,-55.8879644422421,-27.8178389737822,-84.1440756369728,-15.0839358593555,-89.3063562342821,-39.6917350229043,-57.3421659566572,-50.4263262541045
103,103,738084.754619491,-0.12,0.335,-83.9028985657293,-24.468910435657,40.4766107014019,28.5771281392514,-1.28703262535395,-55.6981076911915,-26.730027711082,-83.9622776397607,-13.9999263992909,-89.1191979077021,-38.6158470868195,-57.1509541588067,-49.343627179819
