frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.708591785,-0.2,0.05,-62.7386627648037,-56.7413002925309,38.6145779236718,26.8720464511384,-0.835551619660981,-30.5048079049581,-29.3447708246181,-59.7333267051834,-25.2700277247433,-61.3746868225388,-48.8454267891369,-30.5635596894411,-51.4055230020785
1,1,738084.708591878,-0.2,0.065,-63.1748387705018,-54.4853238268184,27.2064558020362,38.5655264021494,0.711679343938815,-30.7269164985418,-28.3687988910104,-59.9642506735708,-24.2963190643224,-61.6016462820741,-47.8791945774096,-30.7848510869782,-50.4352961463456
2,2,738084.708592002,-0.2,0.08,-63.573588999912,-52.177251042515,27.536632271858,38.5182971797093,0.687258685208937,-30.9319696545712,-27.3670125655004,-60.1779618057542,-23.2969103568587,-61.8113240757273,-46.8870900399901,-30.9891179863864,-49.4391256754988
3,3,738084.708592091,-0.2,0.095,-63.9329537761171,-49.8198114829401,27.8616815131995,38.472931624746,0.661960379485497,-31.1189802302567,-26.3406027773881,-60.3734500625274,-22.2729914233442,-62.0027163735921,-45.8702824110152,-31.1753759816607,-48.4181869265944
4,4,738084.70859218,-0.2,0.11,-64.2511238317342,-47.4160888674941,28.1807033863975,38.4294649868497,0.635764269687496,-31.2870301159889,-25.2909365797805,-60.5497747085871,-21.2259275336314,-62.1748892151302,-44.8301167915072,-31.3427096028605,-47.3738316686881
5,5,738084.708592273,-0.2,0.125,-64.5264654174755,-44.9695082158018,28.4928016523572,38.3879260412688,0.608652978176754,-31.4352828248604,-24.2195517871943,-60.7060771439482,-20.1572540296535,-62.3269912981832,-43.7681089964457,-31.4902848737303,-46.3075829087713
6,6,738084.708592392,-0.2,0.14,-64.7575438860821,-42.4838169923999,28.7970941225908,38.3483368105816,0.580612554605085,-31.562995386101,-23.12814863525,-60.8415930427095,-19.0686679811011,-62.4582660647382,-42.6859374347579,-31.6173611737018,-45.2211267202494
7,7,738084.708592482,-0.2,0.155,-64.9431451119091,-39.963060355707,38.310712374356,29.0927230447422,-1.01916314583666,-31.6695292226333,-22.0185784850088,-60.9556634738038,-17.9620168968025,-62.5680627587431,-41.5854320402513,-31.7233020852579,-44.1163011125825
8,8,738084.708592572,-0.2,0.17,-65.0822941412553,-37.4115507724691,38.2750607649252,29.3788654728776,-1.04908640162227,-31.7543597066146,-20.8928296895981,-61.0477446917985,-16.8392846098639,-62.6558461450067,-40.4685603661305,-31.8075849213198,-42.9950820557096
9,9,738084.708592693,-0.2,0.185,-65.1742705219275,-34.8338324636716,38.2413829558244,29.6547433653919,-1.07995279820821,-31.8170841143417,-19.7530108370494,-61.1174163132245,-15.7025745504938,-62.7212046060398,-39.3374110517132,-31.8698086547772,-41.8595668691699
