frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.395939914,-0.2,0.05,3.35467039430783,-2.81224597406153,16.4291062562604,16.4890021541719,-0.697666788685979,14.4435232605641,7.69214150046284,0.881809051873849,8.16628038454086,0.90080099383709,-1.71415675716654,14.0463424269406,-2.71538844959602
1,1,738084.395940005,-0.2,0.065,3.35217466958053,-1.66946334223591,16.4437714527134,16.4875891741587,-0.462065535571871,14.4437620459172,8.21179176510276,0.880712823663641,8.68683043839654,0.899762135608119,-1.19417424609919,14.0453535738397,-2.19616008174217
2,2,738084.395940096,-0.2,0.08,3.35054214449125,-0.512952026621681,16.4510028857248,16.4868933736165,-0.151915686916086,14.4442482122944,8.73769200420432,0.879960477613128,9.21363248194875,0.899068151719846,-0.66785956077565,14.0445971775783,-1.67060040619562
3,3,738084.395940185,-0.2,0.095,3.34981147505848,0.655515865588041,16.4505417103455,16.4869377288067,0.193245402873312,14.4449923279546,9.26897901208953,0.879568252458357,9.74582151263507,0.898735195511313,-0.136074096167843,14.0440858849895,-1.1395692976601
4,4,738084.395940304,-0.2,0.11,3.35001794540032,1.8340488833578,16.4421674288557,16.487743595864,0.500902062453711,14.4460038689498,9.80473209888493,0.879550903916689,10.282474984656,0.898777929419317,0.400262855296749,14.0438313903058,-0.603984483266189
5,5,738084.395940393,-0.2,0.125,3.35119295140549,3.02064932565614,16.4257020983813,16.4893305085804,0.733568946708417,14.4472910601867,10.3439796319184,0.879921473931425,10.8226193664315,0.899209294659805,0.94018061146459,14.0438442602885,-0.0648150484826999
6,6,738084.395940483,-0.2,0.14,3.35336351681293,4.21322861123415,16.4010140209732,16.4917159854378,0.898552417526959,14.4488607285766,10.8857066965079,0.880691075962554,11.3652378189019,0.9000402975028,1.48266473339504,14.0441337686995,0.476926180750933
7,7,738084.395940571,-0.2,0.155,3.35655185748201,5.40962469741327,16.3680207928736,16.4949153486827,1.0154555648104,14.4507181725473,11.4288637611494,0.881868702419918,11.9092788793587,0.901279817344681,2.02666566887642,14.044707744667,1.02019126593342
8,8,738084.395940659,-0.2,0.17,3.36077500485752,6.60762124300794,16.3266916075825,16.4989415568915,1.10027571749212,14.4528670519087,11.9723761937055,0.883461059975911,12.4536659970192,0.902934443010076,2.57110825444645,14.0455724393159,1.56390664171146
9,9,738084.395940746,-0.2,0.185,3.36604450024353,7.80496813877319,16.2770487239633,16.503805059641,1.16362738624937,14.4553093016323,12.5151544408445,0.88547243789672,12.9973077321689,0.905008342243142,3.11490188867159,14.0467324146847,2.1069832726233
10,10,738084.395940834,-0.2,0.2,3.37236616946788,8.99940297569838,16.2191680385165,16.5095136695019,1.21226045174246,14.4580450724495,13.0561046546975,0.887904613653377,13.539108402386,0.907503168520589,3.65695116098215,14.0481904583664,2.64832726562588
11,11,738084.395940922,-0.2,0.215,3.37973998453281,10.1886729748228,16.1531787260846,16.5160724627126,1.25050259611025,14.4610727004039,13.5941395303189,0.890756799004979,14.0779789389731,0.910418008055693,4.19616669958363,14.0499475265953,3.18685070251299
12,12,738084.395941009,-0.2,0.23,3.38816001716714,11.3705568839003,16.0792619471725,16.5234837031996,1.28119688371333,14.4643887066031,14.1281891064118,0.894025628493706,14.6128477056079,0.913749369966232,4.73147599149974,14.0520027176294,3.72148244492859
13,13,738084.395941097,-0.2,0.245,3.39761448616582,12.5428863395477,15.9976486488165,16.5317467973562,1.30626465773899,14.4679878274254,14.657211280692,0.897705190934265,15.1426710301623,0.917491218695945,5.26183392471163,14.0543532763034,4.25117866328792
14,14,738084.395941186,-0.2,0.26,3.40808589721401,13.7035662136193,15.9086165182844,16.5408582773736,1.32704094967706,14.4718630744708,15.1802018004215,0.901787103098512,15.6664432098531,0.921635049069601,5.78623281310273,14.0569946296302,4.77493284978885
15,15,738084.395941274,-0.2,0.275,3.41955127022972,14.8505934984207,15.8124861751409,16.5508118163484,1.34447758748856,14.4760058225821,15.6962035075514,0.906260623433918,16.1832057688459,0.926170001057583,6.30371168224723,14.059920452315,5.29178509431266
16,16,738084.395941361,-0.2,0.29,3.43198244903025,15.9820743402971,15.7096167119663,16.5615982727981,1.35926918266303,14.4804059233845,16.204314645458,0.911112802424719,16.6920557750666,0.931083011433867,6.81336462238217,14.0631227601113,5.80083042931481
17,17,738084.395941448,-0.2,0.305,3.44534648293334,17.0962388997823,15.6004007111015,16.5732057656624,1.371933337513,14.4850518410549,16.7036960688331,0.916328665123052,17.1921530576189,0.936358997082413,7.31434804838424,14.066592028116,6.30122608417643
18,18,738084.395941534,-0.2,0.32,3.45960607002348,18.1914537950354,16.5856197775484,15.4852588777995,-0.187933302400595,14.4899308064439,17.1935772378707,0.921891420534059,17.6827262058845,0.941981065356692,7.80588674711851,14.0703173304119,6.79219752890442
19,19,738084.395941621,-0.2,0.335,3.47472004954944,19.2662319702769,16.5988232845908,15.3646344348219,-0.178434703961181,14.4950289852668,17.6732609202478,0.927782691941971,18.1630772738154,0.947930745112998,8.28727863402245,14.0742864969658,7.27304322934357
20,20,738084.395941739,-0.2,0.35,3.49064393031755,20.319239915468,16.6127969101694,15.238987424206,-0.170129444579992,14.5003316558812,18.1421265672814,0.933982761936091,18.6325851558882,0.954188232344941,8.75789818412913,14.0784862833704,7.74313807888463
21,21,738084.395941867,-0.18,0.05,4.80951612948217,-2.95031800400011,16.3928961134266,16.492501969343,-0.550238516301501,15.1049553874057,7.6305928919334,1.54299552773522,8.10316284388785,1.56250822384778,-1.7767373965882,14.7083903986621,-2.77805277590696
22,22,738084.395941957,-0.18,0.065,4.81635457113391,-1.79804274314215,16.4083479343533,16.4910065875722,-0.357297209214414,15.1095187073946,8.15447894159135,1.546196600776,8.62794723275439,1.56577061370421,-1.25253238183281,14.7117188998579,-2.25461023560053
23,23,738084.395942046,-0.18,0.08,4.82332888271495,-0.631585900966758,16.4162528761231,16.49024267586,-0.130203188438309,15.113972595686,8.68482476283425,1.54938654797549,9.15919441894949,1.56902260686304,-0.721783233756966,14.7149222736479,-1.72462448519583
24,24,738084.395942135,-0.18,0.095,4.83043682408488,0.547236656704101,16.4163408989287,16.4902341737642,0.112808298728629,15.1183074666439,9.22074583826066,1.55256169395539,9.69601808410258,1.57226042393008,-0.185372522732472,14.717993050244,-1.1889765253092
25,25,738084.395942228,-0.18,0.11,4.8376757149959,1.73648351426551,16.4083815038388,16.491003342052,0.344625703532121,15.1225141206396,9.76129716635629,1.55571834653683,10.237471359446,1.57548026152441,0.355756265951908,14.7209242939659,-0.648608223692476
