frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.530397734,-0.2,0.05,-6.18970868428509,-16.865248059765,23.1337558001664,23.8498576312418,1.21904923575778,10.8777713774058,0.6626816549098,-8.50164167803951,0.558919519284355,-8.48264598525967,-13.852514721245,10.8276283990952,-14.0979743415186
1,1,738084.530397827,-0.2,0.065,-6.26828113863273,-15.2566663104549,23.2378679907904,23.840328021866,1.18096716130253,10.8432826502127,1.39106953805343,-8.53917405347043,1.28803177226462,-8.51962051773956,-13.1249835884938,10.7917435595495,-13.3710587456157
2,2,738084.530397954,-0.2,0.08,-6.33997137795506,-13.621871880356,23.3326896208263,23.8317280748694,1.13518856532036,10.8118800159139,2.13197416200453,-8.57346443521041,2.02966700002678,-8.55334252836301,-12.3847948512721,10.7589208996596,-12.6314995179799
3,3,738084.530398043,-0.2,0.095,-6.40441001020703,-11.9631569864543,23.4176800481504,23.8240833139907,1.07927453965044,10.7837328468724,2.88429639249704,-8.60433245370956,2.78272474747448,-8.58363248471078,-11.6330416256738,10.7293319462978,-11.8803889323481
4,4,738084.530398131,-0.2,0.11,-6.46125532375513,-10.2830165697344,23.4923401840357,23.8174168238581,1.00979709668126,10.7589977184237,3.64683815296226,-8.6316111193889,3.54600554637853,-8.61032431670877,-10.8709166022629,10.7031356222096,-11.1189187350491
5,5,738084.53039822,-0.2,0.125,-6.51019800719641,-8.58413324269776,23.5562199881338,23.8117490514744,0.921941497558051,10.7378162070956,4.41830980682887,-8.65514915738806,4.31821830853235,-8.63326774590488,-10.0997047479874,10.6804760295115,-10.3483728516771
6,6,738084.530398308,-0.2,0.14,-6.55096558514554,-6.8693585615631,23.6089254995676,23.8070976295209,0.809118400160646,10.7203128229034,5.1973393489124,-8.67481320314918,5.09798952949199,-8.65233047407232,-9.32077419155006,10.6614803636893,-9.57011827901997
7,7,738084.530398432,-0.2,0.155,-6.58332644988207,-5.14169084850436,23.6501252034222,23.8034772174223,0.663058379173451,10.7065931321325,5.98248329465278,-8.69048979913304,5.88387419144461,-8.66740017152119,-8.53556540126286,10.6462570147388,-8.78559427121015
8,8,738084.530398548,-0.2,0.17,-6.60709337287031,-3.40424990849893,23.6795555389842,23.8008993714394,0.475766473636605,10.6967421242064,6.77223909568459,-8.70208713584469,6.67436819343878,-8.67838620841769,-7.7455788248353,10.6348939093853,-7.99629998944952
9,9,738084.530398636,-0.2,0.185,-6.62212639712945,-1.66024910070659,23.6970253786266,23.799372437463,0.245649029329281,10.6908228710136,7.56505885338528,-8.70953648579071,7.46792208030826,-8.68522107791159,-6.95236121769411,10.6274571432233,-7.20378084172658
