frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.737433563,-0.2,0.05,-61.0256687883185,-2.47270019306891,26.5660104920372,33.1792609827152,0.0404968655855906,-33.6792746523467,21.9372958598083,-60.1928640035594,19.1906170774891,-58.5750071561393,-1.76463864607575,-33.4645751227311,2.65316537072017
1,1,738084.737433653,-0.2,0.065,-61.5025317884287,-0.264583318553581,26.4741424636868,33.1903124908002,0.00430196415684825,-33.8854124825913,22.9258993859625,-60.4004307039588,20.1753185641774,-58.7789510925893,-0.779066164992833,-33.6704282836702,3.6423579064793
2,2,738084.737433743,-0.2,0.08,-61.9447773337515,1.97099480549514,26.3714107880444,33.2027667252791,-0.0318078477865485,-34.0749778775415,23.9260068993196,-60.5911874597446,21.1714524102436,-58.9660118465723,0.218201236546326,-33.8596653768589,4.64324293871161
3,3,738084.737433833,-0.2,0.095,-62.3504109398368,4.23059893224097,26.257714862155,33.2166693611861,-0.0677481405282868,-34.2470480729856,24.9359614310082,-60.7642013389567,22.1773674463992,-59.1352618259282,1.22551855567923,-34.0313629381604,5.65416796537747
4,4,738084.737433921,-0.2,0.11,-62.7175753948709,6.51055853320331,26.1330166472227,33.2320629923747,-0.103437076377754,-34.4007690218655,25.9539985620346,-60.9186091914676,23.191305612062,-59.2858437805546,2.24113258501583,-34.1846664514238,6.67337209761575
5,5,738084.73743401,-0.2,0.125,-63.0445754842395,8.80699301811157,25.9973438359079,33.2489866537073,-0.138796497146693,-34.5353672368132,26.9782591208846,-61.0536296341501,24.2114146151459,-59.4169827535668,3.2631944614355,-34.3188022064884,7.6989986778616
6,6,738084.737434099,-0.2,0.14,-63.329901317457,11.1158413924784,25.8507920539725,33.2674753540987,-0.173752883149168,-34.650160907118,28.0068039873925,-61.1685742979997,25.2357626879605,-59.5279972842461,4.28977432848716,-34.433088428364,8.72911001665866
7,7,738084.737434189,-0.2,0.155,-63.5722496330203,13.4328959110708,25.6935259829572,33.2875596302562,-0.208238157655604,-34.7445699880754,29.0376307766967,-61.2628580313431,26.2623552135512,-59.6183095574055,5.31887788995198,-34.5269453750617,9.76170402425832
8,8,738084.737434277,-0.2,0.17,-63.7705424952023,15.7538391434499,33.3092651314612,25.5257793288939,1.32860600766331,-34.8181249760063,30.068692104559,-61.3360077689727,27.2891529246581,-59.6874542097825,6.34846455944808,-34.5999041169709,10.794732440219
9,9,738084.737434365,-0.2,0.185,-63.9239428440063,18.0742837252435,33.3326122434743,25.3478535906658,1.29524243263253,-34.8704741107119,31.0979150708861,-61.3876698059427,28.3140913133268,-59.7350855333437,7.37646684622951,-34.6516137393066,11.826120299363
10,10,738084.737434483,-0.2,0.2,-64.0318664490103,20.3898139684455,33.35761576272,25.1601156291848,1.2625161154546,-34.9013887878501,32.1232215457232,-61.4176152561053,29.3351008369296,-59.7609828570131,8.40081056430312,-34.6818467499596,12.8537862193303
11,11,738084.737434573,-0.2,0.215,-64.0939899123348,22.6960284134619,33.3842846280877,24.9629940696192,1.23046882084205,-34.9107670152005,33.1425488047102,-61.4257435277216,30.3501274693315,-59.7650539408094,9.41943541412311,-34.6905025267475,13.8756630571235
12,12,738084.737434665,-0.2,0.23,-64.1102544899573,24.9885823661531,33.4126217179239,24.756974614941,1.19913545606118,-34.8986348067318,34.1538700415447,-61.4120837092083,31.35715312663,-59.7473362773224,10.4303154659595,-34.677608698117,14.889718461951
13,13,738084.737434754,-0.2,0.245,-64.0808656317894,27.2632294565287,33.4426237197349,24.5425943843803,1.168544254403,-34.8651454736256,35.1552142847223,-61.3767938242698,32.3542154967558,-59.7079962617419,11.4314790730168,-34.6433204167659,15.8939748508003
14,14,738084.737434844,-0.2,0.26,-64.0062882746746,29.5158612829701,33.4742810739607,24.3204354198693,1.13871706938083,-34.8105768388668,36.1446852651079,-61.3201579839424,33.3394268214884,-59.6473262599405,12.4210277607992,-34.5879175532186,16.8865283518528
15,15,738084.737434934,-0.2,0.275,-63.8872380579479,31.7425442863388,33.5075779977194,24.0911175370451,1.10966975680561,-34.7353264677764,37.1204788185557,-61.2425815297472,34.3109912170645,-59.5657396707484,13.3971536761237,-34.511799902273,17.8655662979996
16,16,738084.737435024,-0.2,0.29,-63.7246687546776,33.9395530924266,33.5424925866457,23.855290704918,1.08141262069484,-34.6399050678459,38.0808984617878,-61.1445843238226,35.2672201733716,-59.4637641400931,14.3581552323647,-34.4154805563014,18.8293829062569
17,17,738084.737435145,-0.2,0.305,-63.5197563206302,36.103399695731,33.5789969948997,23.6136271569386,1.05395090122554,-34.5249282641476,39.0243688467629,-61.0267923955225,36.2065459385499,-59.342033138058,15.3024506538975,-34.2995776523722,19.776392845589
18,18,738084.737435266,-0.2,0.32,-63.2738800472052,38.2308580138828,23.3668134299888,33.617057687567,-0.543511041073143,-34.3911069991752,39.9494468750273,-60.8899281969604,37.1275325718041,-59.2012761526945,16.2285891983901,-34.164804742767,20.7051424716969
19,19,738084.737435355,-0.2,0.335,-62.9886013779525,40.3189834885505,23.1155425243745,33.6566357605548,-0.569383901895404,-34.2392368364974,40.8548303347196,-60.7347997508379,38.028884528079,-59.042307784944,17.135259916359,-34.0119600689575,21.6143185884098
20,20,738084.737435444,-0.2,0.35,-62.6656409759118,42.3651275925491,22.8605063606021,33.6976873231767,-0.594470885270804,-34.0701864651848,41.7393640046183,-60.562288991641,38.909452719682,-58.8660160464404,18.0212978888702,-33.8419150367414,22.5027546771342
21,21,738084.737435551,-0.18,0.05,-58.7530460860264,-2.00486039005749,27.0430424189771,33.1231479866382,0.0341102786022362,-32.7022281834722,22.1548326730072,-59.2250988335576,19.4024380697188,-57.60438352428,-1.55723023737739,-32.4852974063967,2.86307766901127
22,22,738084.737435643,-0.18,0.065,-59.2227654470453,0.223755194157508,26.9540789393539,33.1334533216407,-0.00377817765938029,-32.9061697779624,23.1540264889785,-59.4305730342443,20.397656488989,-57.8061865506906,-0.561191163716446,-32.6889423504821,3.86279394080148
23,23,738084.737435762,-0.18,0.08,-59.6584097965432,2.4802584034939,26.8536951620834,33.1451684859453,-0.0415504018940501,-33.0937818744401,24.1649404055048,-59.6194707499338,21.4045246671263,-57.9913396157452,0.446767791223902,-32.876214534533,4.8744267109519
24,24,738084.737435851,-0.18,0.095,-60.0579737419515,4.76110946273697,26.7417651774455,33.1583408927388,-0.0791097797508666,-33.2641335014128,25.185864860709,-59.79085009876,22.421339173494,-58.1589063930098,1.46494984257485,-33.0461823081327,5.89627137264233
25,25,738084.737435942,-0.18,0.11,-60.4195888459562,7.06252325348843,26.6182299297931,33.1730148902358,-0.116363221174849,-33.4163622340083,26.2149778761698,-59.9438388670063,23.4462847334891,-58.3080208037972,2.4915449898485,-33.1979828017026,6.92650991378224
26,26,738084.737436063,-0.18,0.125,-60.741549014522,9.38049581873673,33.1892312635027,26.4831009025338,1.41757383296162,-33.5496863817425,27.2503584017691,-60.0776468525794,24.4774475317528,-58.4378993243208,3.52464319948644,-33.3308341300022,7.96322417356805
27,27,738084.737436152,-0.18,0.14,-61.0223344765252,11.7108356035847,33.2070267478125,26.3364627494497,1.38119095375794,-33.6634164490717,28.2900019151912,-60.1915774680076,25.5128307592881,-58.5478525415925,4.56224984984015,-33.4440468650285,9.00441136694045
