frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.490173219,-0.2,0.05,-0.772307663512291,-18.019606622518,21.6087384850268,22.377619444977,1.52796324438821,14.5509169883753,-1.16880306776077,-3.50282654191979,-1.44451823018212,-3.50648237656776,-14.9200638123102,14.5689344145193,-15.1738586410289
1,1,738084.490173331,-0.2,0.065,-0.812379496099258,-16.5229756204817,21.7216170774916,22.3669943950636,1.52166922898203,14.5349714374923,-0.492317278880515,-3.52167482815111,-0.767107761902645,-3.52502889733729,-14.2442105120533,14.5515010712433,-14.4988908069201
2,2,738084.490173437,-0.2,0.08,-0.848557896456177,-15.0008011461443,21.8260180881093,22.3572706513439,1.51428904250114,14.5206808586254,0.196457832811463,-3.5387312785624,-0.0773930636261584,-3.54177791734629,-13.5559334689759,14.5356949319258,-13.811518093512
3,3,738084.490173528,-0.2,0.095,-0.880640247344665,-13.4551732317924,21.9214033451516,22.3484723239382,1.50543960566761,14.5081329860691,0.896522553747009,-3.55389803211015,0.623624689469674,-3.55663202892966,-12.8562270280409,14.5216059559467,-13.1127335998143
4,4,738084.490173639,-0.2,0.11,-0.908439591318557,-11.8883758603193,22.0072711325574,22.340621074224,1.4945304340404,14.4974086227642,1.60678213275093,-3.56708465799093,1.33484916111646,-3.5695012990315,-12.1461811851436,14.5093173880147,-12.4036259356882
5,5,738084.490173753,-0.2,0.125,-0.93178723895561,-10.3028736314675,22.083163476916,22.3337359288271,1.48060215317486,14.488580481218,2.32605330213729,-3.57820943572407,2.05509538533329,-3.58030454631795,-11.4269751429942,14.4989045845428,-11.6853727851489
6,6,738084.490173859,-0.2,0.14,-0.950535215816265,-8.70129494513852,22.1486730532012,22.3278331143224,1.46198712247193,14.4817120978685,3.05307251818646,-3.58720055767065,2.78309801950388,-3.58897053991625,-10.6998691402448,14.4904339095147,-10.9592327454047
7,7,738084.490173952,-0.2,0.155,-0.964558481897484,-7.08641189089114,22.2034495149549,22.3229259155264,1.4355138919825,14.4768568507616,3.78650582696422,-3.59399722114088,3.51752122494637,-3.59543908697094,-9.96619464583866,14.4839617299238,-10.2265355335175
8,8,738084.490174061,-0.2,0.17,-0.973756859899654,-5.46111714843259,22.247205062357,22.3190245588859,1.39434348349616,14.4740571088516,4.5249602044885,-3.59855057884407,4.25697002374184,-3.59966197784472,-9.22734306770563,14.47953353943,-9.48867070963984
9,9,738084.490174173,-0.2,0.185,-0.978056617091249,-3.82839831156201,22.2797190782212,22.3161361251092,1.32067223882059,14.4733435383981,5.26699616603118,-3.6008245194649,5.00000292629094,-3.60160376084181,-8.48475317940692,14.477183236174,-8.74707512017895
10,10,738084.490174289,-0.2,0.2,-0.977411650151,-2.19131015100552,22.3142644881791,22.3008416856212,-0.41955578920364,14.4747345878466,6.01114139094993,-3.60079625452536,5.745145575618,-3.60124232273106,-7.73989751708867,14.4769325767263,-8.00321931292119
11,11,738084.490174433,-0.2,0.215,-0.971804239380155,-0.552945403972873,22.3134102880749,22.3104961151173,-1.05349161084078,14.4782361674626,6.75590506967421,-3.5984566932509,6.4909051146125,-3.59856925693007,-6.99426803929303,14.4787908230909,-7.25859321627725
12,12,738084.490174563,-0.2,0.23,-0.961245346332141,1.08359525370585,22.3135709304019,22.3086798052707,0.72563592853605,14.4838415339961,7.49979265077321,-3.59381059364798,7.23578495367772,-3.59359000770013,-6.24936137133606,14.4827545938059,-6.51469140392152
13,13,738084.490174676,-0.2,0.245,-0.945774445011144,2.71523337198312,22.3147406171778,22.2954642067061,0.335178807268257,14.491531384163,8.24132065019278,-3.58687648509687,7.97829960039399,-3.58632378582802,-5.50666397229602,14.488807923681,-5.77299828240238
14,14,738084.490174784,-0.2,0.26,-0.925458896558037,4.33894233938104,22.2709932906844,22.3169104093237,-1.36065389131166,14.5012741540116,8.97903118273165,-3.57768636510688,8.71698921079141,-3.57680325858957,-4.76763756516348,14.4969225300376,-5.03497354179382
15,15,738084.490174891,-0.2,0.275,-0.900392881372518,5.95177577640788,22.2354808319752,22.32006831337,-1.4206534270871,14.5130265146962,9.7115058877718,-3.56628518005949,9.4504335338046,-3.56507402398773,-4.03370515921284,14.5070582767237,-4.30203819797947
16,16,738084.490174998,-0.2,0.29,-0.870695926810556,7.55089410183302,22.1892065415126,22.3241993989938,-1.45599305233465,14.5267340491232,10.4373789463743,-3.55273010645241,10.1772649456089,-3.55119388591146,-3.30623796897402,14.519163821066,-3.57556153050158
17,17,738084.490175106,-0.2,0.305,-0.836511073582406,9.13358872539728,22.1325111910953,22.3292859380565,-1.47946487945914,14.5423320886782,11.1553489235063,-3.53708965495304,10.8961803072609,-3.53523195265827,-2.58654349785659,14.5331774235839,-2.85684918363112
