frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.406484976,-0.2,0.05,4.09760583022507,-16.6676959152234,16.6856022031343,17.5720403247156,-1.32973567251035,15.424574923138,-2.90098374214011,1.41972248644303,-3.40585586621845,1.41591518701969,-13.9529994408883,15.5431060418335,-14.0551032055891
1,1,738084.406485068,-0.2,0.065,4.09712781035841,-15.5096955535731,16.7891495631085,17.5613374168343,-1.31253041974294,15.4273385404864,-2.37947394156505,1.42034442751582,-2.88356418688507,1.41657533697909,-13.4318799838864,15.5446091766111,-13.5348063525677
2,2,738084.406485159,-0.2,0.08,4.09729515881582,-14.3306195807928,16.8864869526176,17.5513972311312,-1.29231394600049,15.4302478016321,-1.84771437199729,1.4211998480592,-2.35100475441658,1.41746969992453,-12.9004126377773,15.5462324597528,-13.0041806659293
3,3,738084.406485248,-0.2,0.095,4.09813280842744,-13.1320326347625,16.9771703830858,17.5422403288335,-1.26830190504769,15.4333053047678,-1.30644992689879,1.42229840804939,-1.80892352211946,1.41860787852348,-12.3593385148291,15.5479803080509,-12.4639661554018
4,4,738084.406485338,-0.2,0.11,4.09966307350636,-11.9156550454061,17.0607808223792,17.5338850800571,-1.23942582801433,15.4365129167056,-0.756502324784433,1.42364873132151,-1.2581433979755,1.41999843360915,-11.8094760034031,15.5498565996084,-11.9149799700065
5,5,738084.406485459,-0.2,0.125,4.10190530383322,-10.6833533254346,17.1369300058268,17.5263474981499,-1.20419966765854,15.4398717066028,-0.198765485260677,1.42525825660076,-0.699559614770269,1.42164873558699,-11.2517161989574,15.5518645962925,-11.3581118351112
6,6,738084.406485547,-0.2,0.14,4.1048755652223,-9.43712790667337,17.2052660159612,17.5196410946205,-1.16051068124883,15.4433818889166,0.365800462860032,1.4271331000002,-0.134133730028667,1.42356482740645,-10.6870169616516,15.5540068719517,-10.7943181184749
7,7,738084.406485635,-0.2,0.155,4.1085863577222,-8.17909824536185,17.2654784786428,17.5137767582497,-1.1052884143702,15.447042777596,0.936176479917032,1.42927793300474,0.437113682728091,1.42575130312306,-10.1163956605336,15.5562852485725,-10.2246145851952
8,8,738084.406485723,-0.2,0.17,4.11304637885679,-6.91148551223834,17.3173032280512,17.5087626567007,-1.03398527618272,15.4508527533027,1.51129311385185,1.43169587972841,1.01311154488624,1.42821120581972,-9.54092070934215,15.5587007424021,-9.65006794646493
9,9,738084.406485811,-0.2,0.185,4.11826033880999,-5.63659316828858,17.3605263018135,17.5046041662452,-0.939808138339059,15.4548092451023,2.09004004906999,1.43438843679152,1.59274783591745,1.43094594822322,-8.9617020424718,15.5612535218834,-9.07178635045864
10,10,738084.4064859,-0.2,0.2,4.12422883442646,-4.3567858062297,17.394987145581,17.5013038307457,-0.812812183902727,15.4589087276838,2.67127651677366,1.43735541857131,2.17488001961151,1.43395525876373,-8.37988071915816,15.5639428789024,-8.49090900312739
11,11,738084.406485987,-0.2,0.215,4.13094828594296,-3.0744667066913,17.4205809301055,17.4988613458903,-0.63981225600554,15.4631467346775,3.25384234484933,1.44059492983797,2.7583461111146,1.43723715505899,-7.79661787722645,15.5667672145004,-7.90859513989225
12,12,738084.406486076,-0.2,0.23,4.1384109383412,-1.79205460319145,17.4372599100227,17.4972735768389,-0.408652120352068,15.4675178881369,3.83656940071214,1.44410336694241,3.34197613778816,1.4407879459763,-7.21308328277338,15.5697240397235,-7.32601259420625
13,13,738084.406486164,-0.2,0.245,4.14660492971758,-0.511960185615561,17.4450337874212,17.496534598759,-0.122843232717774,15.4720159437125,4.41829316559352,1.44787544779776,3.92460373196692,1.4446022624986,-6.63044373741269,15.572809991806,-6.74432622418356
14,14,738084.406486251,-0.2,0.26,4.15551442199766,0.763437123776627,17.4439690744188,17.4966357695755,0.181690585856384,15.4766338505428,4.99786417453159,1.45190426996855,4.50507758944253,1.44867311667517,-6.04985160930531,15.5760208653773,-6.16468646306652
15,15,738084.406486372,-0.2,0.275,4.16511979371503,2.03181159923425,17.4341874843097,17.4975658251156,0.453852893377588,15.4813638243939,5.57415906300919,1.45618139526652,5.08227253419313,1.45299198705148,-5.47243374783571,15.5793516578932,-5.58821825294261
16,16,738084.406486461,-0.2,0.29,4.17539788737478,3.29091235657526,17.4158634111926,17.4993109990698,0.66748416195242,15.4861974321835,6.14609097828969,1.46069695843528,5.65509994700607,1.45754892813051,-4.89928102497909,15.5827966280274,-5.0160106043341
17,17,738084.406486549,-0.2,0.305,4.18632230461595,4.53858278000374,17.3892205866305,17.5018551651311,0.825750379834541,15.4911256856945,6.71261913992648,1.46543979678801,6.22251734209836,1.46233270072171,-4.33143872022637,15.5863493653807,-4.4491069981329
18,18,738084.406486638,-0.2,0.32,4.1978637429397,5.7727778637711,17.3545280254632,17.5051799947328,0.942058976813343,15.4961391420556,7.2727573679654,1.47039759711862,6.78353690993773,1.46733091947298,-3.76989793205925,15.5900028695502,-3.88849681253897
19,19,738084.406486757,-0.2,0.335,4.20999036214678,6.99157918114669,17.3120953894447,17.5092651351044,1.02879629305423,15.5012280084534,7.82558143697422,1.47555705581137,7.33723288413937,1.47253021351904,-3.21558815946293,15.5937496363766,-3.33510791821268
20,20,738084.406486845,-0.2,0.35,4.22266817319415,8.19320728232563,17.2622679099977,17.5140883953573,1.09491544721506,15.5063822485285,8.37023515690769,1.48090404789632,7.88274763325404,1.47791639596486,-2.6693711541243,15.5975817490785,-2.789800542088
21,21,738084.406486955,-0.18,0.05,5.6443051072992,-16.7705024772552,16.6340080525519,17.5774233523889,-1.24614326090079,16.1253709374412,-2.94524154969964,2.12045594104895,-3.4508922993364,2.11650965595358,-13.9973597080733,16.2438940786286,-14.1004300458771
22,22,738084.40648707,-0.18,0.065,5.65322500271495,-15.6034639541583,16.7389420566552,17.5665103077045,-1.22320102207247,16.1327944528971,-2.41983906420762,2.12570443815315,-2.92470725943807,2.12179571236375,-13.4723640455572,16.2500466532782,-13.5762697519951
23,23,738084.406487162,-0.18,0.08,5.66200453426728,-14.4147757686511,16.8375972661333,17.5563753702459,-1.19651938980576,16.1399845207912,-1.88391107433317,2.13080877180219,-2.38797787338536,2.1269384330389,-12.9367428952196,16.2559396537498,-13.0415029412766
24,24,738084.406487272,-0.18,0.095,5.6706253617941,-13.2060367997235,16.929514449841,17.5470400729291,-1.1652077452252,16.1469219273829,-1.33821838512556,2.13575706211249,-1.84146600340688,2.13192588396204,-12.3912531041199,16.2615557279828,-12.4968853037823
25,25,738084.406487375,-0.18,0.11,5.67906970379642,-11.9790090190214,17.0142598230418,17.5385236704244,-1.12809473026012,16.153588293229,-0.783602264390656,2.14053795152147,-1.28601411174689,2.13674664716722,-11.8367324484837,16.2668785598742,-11.9432533180542
26,26,738084.406487472,-0.18,0.125,5.68732054903623,-10.7356077041818,17.0914311779135,17.5308429613507,-1.08362331494672,16.1599662909296,-0.220979687029492,2.14514073488652,-0.722540499276406,2.14138995116742,-11.2740949366487,16.2718930753802,-11.3815195606724
27,27,738084.406487568,-0.18,0.14,5.69536186274849,-9.47788870925917,17.1606637800005,17.5240121330622,-1.02970768606252,16.1660398559841,0.348662881969222,2.14955548493421,-0.152033080324536,2.14584579684015,-10.7043246449458,16.2765856380376,-10.8126665512675
28,28,738084.406487664,-0.18,0.155,5.70317878316746,-8.20803291960376,17.2216358675057,17.5180426293644,-0.96354931247589,16.171794385444,0.924277103087445,2.15377316991814,0.424458243426401,2.15010507563663,-10.1284681476957,16.2809442287344,-10.2377391941009
29,29,738084.406487759,-0.18,0.17,5.71075780284952,-6.92832811568338,17.2740735927109,17.5129430466975,-0.881435545401857,16.1772169191221,1.50476166460834,2.1577857604222,1.00583049806633,2.15415967703713,-9.54762565164679,16.2849586047822,-9.6578359263772
30,30,738084.40648788,-0.18,0.185,5.71808692988651,-5.64114856763409,17.317755256999,17.5087190570801,-0.778625068003911,16.1822962984596,2.08897231257347,2.16158632245862,1.59093768224631,2.15800258239376,-8.96294099274631,16.2886204337694,-9.07409873095009
31,31,738084.406487975,-0.18,0.2,5.72515582300016,-4.34893276780525,17.3525147081947,17.5053733624159,-0.649628414469102,16.1870232986735,2.67573280619092,2.16516909435484,2.17860173916336,2.16162794263176,-8.37559069645735,16.2919233983413,-8.48770221431283
