frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.382040733,-0.2,0.05,10.8534942474857,-13.2011114549525,20.0191449891898,20.761588362204,-0.882685393057875,23.5554515000789,1.95731758159417,7.04070697983853,1.80647132707258,7.02753963115142,-10.6790269487423,23.4064409365206,-11.5047730106387
1,1,738084.382040824,-0.2,0.065,10.894618673299,-11.7924141367518,20.0997393160783,20.7538057781883,-0.82495059202043,23.5782832753527,2.59445573318299,7.06119507762105,2.44519531265853,7.04783218035443,-10.0415019770332,23.4273616599449,-10.8688273278111
2,2,738084.382040943,-0.2,0.08,10.9333802047173,-10.3617072311942,20.1720023893191,20.7468827443148,-0.758559311273788,23.5997498456173,3.24205051978873,7.08043920670915,3.09440138800111,7.06687702849333,-9.39338557359212,23.4468847687209,-10.2223098012017
3,3,738084.382041035,-0.2,0.095,10.9696345227771,-8.91101942823291,20.2354814852358,20.7408437751289,-0.682217233708445,23.6197676159912,3.8991267011255,7.098364277294,3.7531118154505,7.08459937847929,-8.73564968579647,23.4649296297841,-9.56618972527219
4,4,738084.382041128,-0.2,0.11,11.0032468283643,-7.44255182949686,20.2897620903974,20.7357111761818,-0.594708064775555,23.6382584452375,4.5646249625032,7.11490019891009,4.42026457245554,7.10092946160252,-8.06935100616941,23.4814213263656,-8.90152095844201
5,5,738084.382041248,-0.2,0.125,11.0340936275066,-5.95866436806324,20.3344742910828,20.7315048464296,-0.495151072429368,23.6551506759555,5.23740859851503,7.12998280769589,5.09472005278177,7.11580346289053,-7.39562434681732,23.4962916678301,-8.22943531771123
6,6,738084.38204134,-0.2,0.14,11.062064418205,-4.46185908505445,20.3692987193901,20.7282420988332,-0.383389055299849,23.6703801099927,5.91627174573606,7.14355474286278,5.77526932067919,7.12916439514118,-6.71567445596139,23.5094801398651,-7.55113441892747
7,7,738084.382041429,-0.2,0.155,11.0870632359824,-2.95476047002545,20.3939718831577,20.7259374979184,-0.260451678019658,23.6838909032527,6.59994906073175,7.15556624908782,6.4606438140266,7.14096289837643,-6.03076637859596,23.5209347694993,-6.86788006437658
8,8,738084.382041547,-0.2,0.17,11.1090100135969,-1.44009317626839,20.4082907155518,20.724602721603,-0.128913987363752,23.6956363551263,7.28712668788858,7.16597588256818,7.14952634054645,7.15115794250283,-5.34221451533656,23.530612880661,-6.18098333128205
9,9,738084.382041636,-0.2,0.185,11.1278417152445,0.0793424753849203,20.4121161989727,20.7242464490713,0.00712996574232785,23.7055795700012,7.97645431307679,7.17475110049932,7.84056316256537,7.15971741299826,-4.65137058233667,23.5384817183619,-5.49179256350642
10,10,738084.382041731,-0.2,0.2,11.1435132138259,1.60069670999313,20.4053759447249,20.7248742722494,0.142667904701232,23.713693971517,8.66655805668643,7.18186871670746,8.53237692322152,7.16661856243411,-3.95961071800159,23.5445189229465,-4.8016805114985
11,11,738084.382041849,-0.2,0.215,11.1559978827153,3.12109766211354,20.3880656391749,20.7264886396125,0.27279409263036,23.7199636544471,9.35605392570975,7.18731520998133,9.22358013305331,7.17184831446476,-3.26832201652003,23.5487128401625,-4.11203089976807
12,12,738084.382041939,-0.2,0.23,11.1652878869605,4.63767927673615,20.3602493061807,20.7290888271283,0.393682218492486,23.7243835640085,10.0435615213517,7.19108687612766,9.91278891267307,7.1754034114157,-2.57888879187577,23.5510626578031,-3.42422472476538
13,13,738084.382042031,-0.2,0.245,11.171394164382,6.14760911250105,20.3220583736486,20.7326709404975,0.503072883045173,23.7269594978337,10.7277176876508,7.19318981969864,10.5986366761894,7.17729040150856,-1.89267888745304,23.5515783651563,-2.73962659749096
14,14,738084.382042146,-0.2,0.26,11.1743460999213,7.6481154123333,20.2736895722706,20.737227948992,0.600203205834911,23.7277079315167,11.4071897884728,7.19363978645504,11.2797874419383,7.17752546690425,-1.21103034489881,23.5502805371411,-2.05957144374373
15,15,738084.382042237,-0.2,0.275,11.1741909055751,9.13651284051184,20.2154017345861,20.7427497464081,0.685407411833737,23.7266556742239,12.0806883149369,7.19246184267522,11.9549484718227,7.17613409876928,-0.535238731592947,23.5471999505768,-1.38535186065289
16,16,738084.382042351,-0.2,0.29,11.1709927248187,10.6102263353224,20.1475115957179,20.7492232435484,0.759658440581063,23.7238393660832,12.746978551909,7.1896899121121,12.6228819671996,7.17315063025823,0.133454600176282,23.5423770451456,-0.718206401982355
17,17,738084.382042448,-0.2,0.305,11.1648314945658,12.0668125979655,20.0703887287232,20.7566324866297,0.824204211169383,23.7193048336748,13.4048910689968,7.18536618553594,13.2824155861623,7.16861764244328,0.793873085796751,23.5358612461173,-0.0593090282358396
18,18,738084.382042536,-0.2,0.32,11.1558015958188,13.5039788363354,19.9844497695572,20.7649588013137,0.880334868769493,23.7131063237012,14.0533308462872,7.17954042116086,13.9324515919774,7.16258526154465,1.44491416078849,23.5277101695134,0.590240086929361
19,19,738084.382042648,-0.2,0.335,11.1440103374697,14.9195984735048,19.8901521026363,20.774180959082,0.929257982509411,23.7053056376952,14.6912848952192,7.17226915672414,14.5719744927371,7.15511036828887,2.08555697134487,23.5179887330108,1.22942225243552
20,20,738084.382042743,-0.2,0.35,11.1295763128443,16.3117236446788,19.7879871853187,20.7842753646117,0.972044942488071,23.6959711923196,15.3178282876992,7.16361485547981,15.2000570851164,7.14625574169818,2.71486849391171,23.5067681974162,1.85730636872611
21,21,738084.382042853,-0.18,0.05,12.649219726326,-13.3618316818127,19.9096210315373,20.7722695053532,-0.812787819309991,24.3670992287849,1.88764493320579,7.8529408949262,1.73529660650899,7.84000853304501,-10.7489922660722,24.2184901695052,-11.575416590907
22,22,738084.382042945,-0.18,0.065,12.7023603471296,-11.9416963693457,19.9911731606625,20.7643047134385,-0.75454193865373,24.3957010922838,2.52965781327783,7.87916392896048,2.37889835165387,7.8660359166083,-10.1066068688132,24.2451671837528,-10.9346289031072
23,23,738084.382043043,-0.18,0.08,12.752173099956,-10.4988994524407,20.0643227578485,20.7572177638468,-0.688789323435754,24.4224709384536,3.18243339718659,7.90367787753268,3.03328974263384,7.89035025640884,-9.4533212261071,24.2699787031123,-10.2829607234616
24,24,738084.382043139,-0.18,0.095,12.7984557423602,-9.03551646720857,20.1286027262681,20.7510343590836,-0.614731390710298,24.4472963600039,3.84497438380655,7.92637915390792,3.6974709674792,7.91284825808512,-8.79012915655625,24.2928153439819,-9.62140312526512
25,25,738084.382043234,-0.18,0.11,12.8410196140693,-7.55380387657606,20.1835849883414,20.7457778986605,-0.531739279026236,24.4700724144836,4.5161952636669,7.94717117131585,4.37035378192825,7.93343365820757,-8.11811338259262,24.3135754637796,-8.95103589713901
26,26,738084.382043329,-0.18,0.125,12.8796922090106,-6.0561850344569,20.2288872081173,20.7414692686969,-0.439534464783356,24.4907030524933,5.19492922559681,7.96596566224846,5.05076843362278,7.95201854170721,-7.43843868615983,24.3321665682139,-8.27302072004058
27,27,738084.382043456,-0.18,0.14,12.91431960907,-4.54523278520807,20.2641790590155,20.7381266458851,-0.338413573880853,24.5091024700422,5.87993672086628,7.98268392595013,5.73747224805004,7.96852458691524,-6.75234339754504,24.3485066374621,-7.58859268120941
28,28,738084.382043555,-0.18,0.155,12.9447687108684,-3.0236489150727,20.289187849398,20.7357653242001,-0.229466571703981,24.5251963483247,6.56991557714365,7.99725797011722,6.42915976827348,7.98288420427854,-6.06112932321529,24.3625253348719,-6.89905023052159
29,29,738084.382043653,-0.18,0.17,12.9709291831182,-1.49424078423557,20.303703330426,20.7343975659871,-0.114693631402405,24.5389229457095,7.2635124980399,8.00963151432509,7.12447428380747,7.9950415362862,-5.36615027532377,24.37416506347,-6.20574374140401
30,30,738084.382043794,-0.18,0.185,12.9927150965559,0.0401044221190277,20.3075815297015,20.7340324789147,0.00308667541251827,24.5502340098504,7.95933573085684,8.01976082558467,7.82202053068766,8.00495328910106,-4.66879941904859,24.3833818388702,-5.51006289182962
31,31,738084.382043893,-0.18,0.2,13.0100661766096,1.5764472909637,20.3007474812023,20.7346759226078,0.120583488215403,24.5590954824781,8.65596863853615,8.02761536083687,8.52037829806139,8.01258937076153,-3.97049570094868,24.3901459519546,-4.81342312784839
32,32,738084.382043981,-0.18,0.215,13.0229486406328,3.1118250199948,20.2831967564488,20.736330447036,0.234551308958974,24.5654879754658,9.35198387454105,8.03317819677994,9.2181166392468,8.01793331645997,-3.27266965926487,24.3944424008671,-4.11725150977116
33,33,738084.382044069,-0.18,0.23,13.0313555951056,4.64328083679471,20.2549957418128,20.7389952611178,0.342290450028206,24.5694070038452,10.0459578338453,8.03644623404547,9.91380835960091,8.02098248800698,-2.57674894312852,24.3962710790261,-3.42297226712328
34,34,738084.382044157,-0.18,0.245,13.0353069800624,6.16789331360118,20.2162806484961,20.7426662371096,0.441952727306875,24.5708629693255,10.7364850410705,8.03743017003152,10.6060444413603,8.02174804191479,-1.88414388027892,24.3956467137643,-2.73199240112266
35,35,738084.382044245,-0.18,0.26,13.0348490668834,7.68280489454772,20.167255286969,20.7473359452102,0.532592615087008,24.5698808959858,11.422192138863,8.03615424224255,11.2934480676775,8.02025466804583,-1.19623343130541,24.3925985583448,-2.04568767187729
36,36,738084.382044353,-0.18,0.275,13.0300535255226,9.18524898861183,20.1081876777616,20.7529937220627,0.614025665675394,24.5664999278692,12.10175115576,8.03265575142904,11.9746879242828,8.01654010824513,-0.514351852693886,24.3871698480748,-1.3653892918358
37,37,738084.382044452,-0.18,0.29,13.0210160951931,10.6725750330463,20.0394056098036,20.7596257702071,0.686603702848114,24.5607726056746,12.7738917620411,8.02698438073108,12.6484904865141,8.0106544712532,0.160223637935791,24.3794170386633,-0.692371618219582
38,38,738084.38204454,-0.18,0.305,13.0078549002121,12.1422710212814,19.9612912892898,20.7672152862517,0.7509950610095,24.5527639463047,13.4374122624806,8.01920133305685,13.3136510399863,8.00265936622401,0.826283941180728,24.3694088513416,-0.0278410971321013
39,39,738084.382044628,-0.18,0.32,12.9907084662879,13.5919830798961,19.8742752459505,20.775742617943,0.808013333974945,24.5425503543291,14.0911891240808,8.00937831383423,13.969043232469,7.99262688205804,1.48269769556734,24.3572251544801,0.627073336828452
40,40,738084.382044747,-0.18,0.335,12.9697334959625,15.0195317976989,19.7788296812916,20.785185443175,0.858502812834364,24.5302183982886,14.7341848917464,7.9975963897645,14.6136270095523,7.98063844324531,2.12841928822519,24.3429557150762,1.27132825629052
41,41,738084.382044835,-0.18,0.35,12.9451024677645,16.4229251191173,19.6754614494459,20.7955189721856,0.903271271018209,24.5158634870506,15.3654544023886,7.98394475632083,15.2464548443688,7.96678357498552,2.76249516468213,24.3266988556118,1.90397204042939
42,42,738084.382044943,-0.16,0.05,14.4703234596791,-13.514633832658,19.7830161616264,20.7847692799992,-0.751261310560867,25.1888123838219,1.82192902777475,8.67549735960942,1.66806562634244,8.6628013301739,-10.8147883582038,25.0405951410198,-11.6419036085838
43,43,738084.382045032,-0.16,0.065,14.5359987676236,-12.0841606748403,19.8652381051807,20.7766326729142,-0.693552733652558,25.2234175580473,2.46827068794767,8.70769325499806,2.31599730323421,8.6948017093544,-10.1680868669869,25.0732633867292,-10.9968170611458
44,44,738084.382045122,-0.16,0.08,14.5973435101873,-10.6304152935393,19.9390112984733,20.7693913104653,-0.629430696773915,25.2557068365423,3.12566029685585,8.7376975735705,2.97500534071475,8.72460632967333,-9.51019745151108,25.1035812511208,-10.3405624489607
45,45,738084.382045211,-0.16,0.095,14.6540932944654,-9.15551607403454,20.0038563478386,20.7630720677633,-0.558437743467811,25.2855369912012,3.79308051099767,8.76537619572961,3.64406988016846,8.75208136237486,-8.8421337963813,25.1314085849726,-9.67415062241822
46,46,738084.382045299,-0.16,0.11,14.7060015975326,-7.66177042591885,20.059333528546,20.7576994273467,-0.48030310668995,25.3127743766091,4.46942185557032,8.79060411079063,4.32207869461617,8.77710212047496,-8.16500243568668,25.1566151108463,-8.9986850861594
47,47,738084.382045419,-0.16,0.125,14.7528432076757,-6.15166033087605,20.1050498088957,20.7532952510376,-0.39505921382168,25.3372967954302,5.15348983378483,8.81326716782724,5.00783431547151,8.7995548077861,-7.47999571003232,25.1790822670065,-8.31535497856129
48,48,738084.382045508,-0.16,0.14,14.7944174808822,-4.62782431326801,20.1406654090369,20.7498785708706,-0.303166190900606,25.3589952656913,5.84401379865029,8.83326373249792,5.70006292632128,8.8193381733068,-6.78838295131337,25.1987049476613,-7.62542628297942
49,49,738084.382045596,-0.16,0.155,14.8305513226836,-3.09303605488065,20.165899695899,20.7474654029139,-0.205611083961447,25.377775640985,6.53965747604415,8.85050620382233,6.39742491227268,8.8363650249718,-6.09150000444427,25.2153930908915,-6.93023137954459
50,50,738084.382045685,-0.16,0.17,14.8611018079075,-1.55018000142867,20.1805362266171,20.7460685870444,-0.103935362624713,25.3935600365493,7.23903096659613,8.86492234677295,7.09852689197329,8.85056355866814,-5.39073725681605,25.2290730677416,-6.23115710773628
51,51,738084.382045774,-0.16,0.185,14.8859583598564,-0.00222442444962001,20.1844267734625,20.7456976536953,-0.000149431083746892,25.4062880183337,7.94070399618401,8.87645640049839,7.8019350015224,8.86187846240839,-4.68752640434228,25.2396888303081,-5.52963156790882
52,52,738084.382045862,-0.16,0.2,14.9050444200605,1.54780749674068,20.1774941909547,20.7463587252019,0.103473662046269,25.4159175183836,8.64322013405998,8.88506992790668,8.50618914858326,8.87027176146069,-3.98332623419272,25.2472027830121,-4.82710994106986
53,53,738084.382045951,-0.16,0.215,14.9183185577533,3.09686792075499,20.1597340243627,20.7480544478837,0.204681211065735,25.4224254479759,9.3451116569777,8.89074238001079,9.20981791424627,8.87572337794574,-3.2796077454438,25.2515963495138,-4.1250596472853
54,54,738084.38204604,-0.16,0.23,14.9257749835205,4.64191521544745,20.1312147994185,20.7507839602663,0.301517688240835,25.4258079895383,10.0449147097779,8.89347135748933,9.91135375220935,8.8782313874629,-2.57783895733899,25.2528702173886,-3.42494519148079
55,55,738084.382046127,-0.16,0.245,14.9274434529238,6.17994471717335,20.0920769799575,20.7545428965615,0.392515816080366,25.4260805589473,10.7411843995993,8.8932725618831,10.6093481215095,8.87781196528785,-1.87946976866608,25.2510442533008,-2.7282130592484
56,56,738084.382046217,-0.16,0.26,14.9233885651903,7.70801865211136,20.0425306266326,20.7593234253137,0.47676498782121,25.4232774408052,11.4325094630965,8.89017943921141,11.3023861912576,8.8744990250466,-1.18591723006315,25.2461570924223,-2.03627702358824
57,57,738084.382046304,-0.16,0.275,14.9137084832439,9.22329452080026,19.9828518343998,20.765114324332,0.55387103957364,25.4174511101231,12.1175261636735,8.88424252896549,11.9891007734996,8.86834356293267,-0.498551573892704,25.2382654166064,-1.35050420643045
58,58,738084.382046426,-0.16,0.29,14.8985331194611,10.7230513183453,19.913378068206,20.7719010867712,0.623850962883589,25.4086712638814,12.7949311076061,8.87552854085095,12.6681851722699,8.85941272996905,0.181316685171291,25.2274429457667,-0.672202207393385
59,59,738084.382046545,-0.16,0.305,14.8780218463534,12.2047130455235,19.8345025489136,20.7796660615686,0.687007923530065,25.3970235946957,13.4634927119911,8.86411918989073,13.3384046810779,8.84778866300168,0.852448309467665,25.2137791755471,-0.00260756859354022
60,60,738084.382046633,-0.16,0.32,14.8523608079082,13.6658690750896,19.7466678692932,20.7883886209927,0.743817467004794,25.3826083458754,14.1220611109045,8.85010982705544,13.998606514653,8.83356711169167,1.51368534149399,25.19737790125,0.657124208806953
61,61,738084.38204672,-0.16,0.335,14.8217599115511,15.1042910602492,19.6503590356258,20.7980453545799,0.794838859584738,25.365538692209,14.769576345745,8.83360790730958,14.6477280205138,8.81685590345023,2.16395939430933,25.1783555728457,1.3059269399896
62,62,738084.382046808,-0.16,0.35,14.7864495908755,16.5179461925678,19.5460961378348,20.8086102864892,0.840653472652858,25.3459389937262,15.4050747479878,8.81473133965297,15.284803078345,8.79777329093015,2.80229813492972,25.1568395286104,1.94283022963304
