frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.734427752,-0.2,0.05,-62.8048721207795,7.40734216841704,25.6842155415144,32.9174723986061,-0.117399805353076,-35.9509636521594,31.670066644689,-62.7301381100152,26.8759781181069,-60.2125306510238,6.61566340586112,-35.5389843714189,12.9173255573179
1,1,738084.734427844,-0.2,0.065,-63.307420026738,9.50939179241785,32.9402249130513,25.5054642343088,1.42170125013774,-36.1593860428106,32.6047640458086,-62.9385573823695,27.8069240042073,-60.4175307712771,7.54905411520432,-35.7471916175539,13.8536896588381
2,2,738084.734427933,-0.2,0.08,-63.7752075591771,11.6335483029143,25.3158006298034,32.9647303069765,-0.180431065207104,-36.3508825233296,33.5477932514994,-63.1297896369977,28.7461506841594,-60.6052728893452,8.49099313860604,-35.9384139293825,14.7985743135689
3,3,738084.734428022,-0.2,0.095,-64.2061848656098,13.7764457729935,32.9910478738013,25.1153260814654,1.35943530377415,-36.5245186845286,34.4975131424121,-63.3028925233157,29.6920231588881,-60.7748196542414,9.43984855754798,-36.1117156016416,15.7503406806616
4,4,738084.734428111,-0.2,0.11,-64.5984378265169,15.9345158837067,33.0192337031151,24.9042088810356,1.32895394810658,-36.6794306053491,35.4521935499734,-63.4569954354957,30.6428178312109,-60.9253059975481,10.3938984335325,-36.2662317197433,16.7072598753741
5,5,738084.7344282,-0.2,0.125,-64.9502130849417,18.1040135369412,33.0493400833305,24.6826852046327,1.29895938698721,-36.8148368573027,36.4100284724237,-63.5913116440908,31.5967356767648,-61.0559512335251,11.351343895344,-36.4011801883074,17.6675261256053
6,6,738084.734428289,-0.2,0.14,-65.2599417017222,20.281046358775,33.081414913545,24.4510589378745,1.26948532490842,-36.9300497584812,37.3691511171694,-63.7051496611442,32.5519172325502,-61.1660703829914,12.3103240640274,-36.5158730051038,18.6292717686928
7,7,738084.734428377,-0.2,0.155,-65.5262608104816,22.4616076215352,33.1155011333205,24.2097003229686,1.2405609561728,-37.0244855707273,38.3276505215246,-63.7979235288807,33.5064591559662,-61.2550844115069,13.2689325711111,-36.6097264733044,19.5905838424312
8,8,738084.734428472,-0.2,0.17,-65.7480326838243,24.6416119931479,33.1516361886299,23.9590434074624,1.21221102144463,-37.0976733497149,39.2835894398724,-63.8691617385813,34.4584320434055,-61.3225290891885,14.2252353611921,-36.6822700612107,20.5495219598084
9,9,738084.734428603,-0.2,0.185,-65.9243606678009,26.8169333943394,33.1898515427884,23.699582314945,1.18445593222883,-37.149262187061,40.2350231302967,-63.9185145162255,35.405899142798,-61.3680622098466,15.1772894146909,-36.7331536481205,21.5041371014822
10,10,738084.734428709,-0.2,0.2,-66.0546015288755,28.9834441610672,33.2301722475587,23.4318663949269,1.15731195220577,-37.1790266253483,41.1800186313308,-63.9457592539719,36.3469355523235,-61.3914689497956,16.1231619835291,-36.7621529369585,22.4524909170931
11,11,738084.734428797,-0.2,0.215,-66.1383738556872,31.1370546473392,33.2726165871516,23.1564943520877,1.13079142402517,-37.1868700796237,42.1166740925038,-63.9508039200166,37.2796474706909,-61.3926652005151,17.0609499049008,-36.769172867169,23.3926750989394
12,12,738084.734428886,-0.2,0.23,-66.1755622799707,33.2737523683942,33.317195803437,22.8741074886098,1.10490302960294,-37.1728261600367,43.0431377127832,-63.9336883413966,38.2021910549314,-61.371698771456,17.9887985479712,-36.7542489226418,24.3228303813578
13,13,738084.734429007,-0.2,0.245,-66.1663174080587,35.3896398093489,33.3639139123126,22.5853822241926,1.07965207435014,-37.1370578567406,43.9576258497156,-63.8945833216421,39.1127904503884,-61.3287484267583,18.9049199561971,-36.7175462961469,25.2411647273025
14,14,738084.734429097,-0.2,0.26,-66.1110514956524,37.4809700500386,33.4127676203468,22.2910220831191,1.05504078456391,-37.0798546166466,44.8584398888574,-63.8337876245307,40.0097545842802,-61.2641207890495,19.807609774001,-36.6593569403449,26.1459702898277
15,15,738084.734429218,-0.2,0.275,-66.010430027024,39.5441794492658,21.9917493502627,33.4637463420104,-0.539727716484377,-37.0016274083965,45.7439815064591,-63.7517229228072,40.8914923575484,-61.1782452110017,20.6952625891298,-36.5800946024434,27.0356387791696
16,16,738084.734429308,-0.2,0.29,-65.8653594860243,41.5759167326336,21.688296606472,33.516832320388,-0.563063800447289,-36.9029019335545,46.6127660159171,-63.6489268730347,41.7565259269824,-61.0716667775403,21.566385378888,-36.4802880012957,27.9086749232784
17,17,738084.734429398,-0.2,0.305,-65.6769717145598,43.5730679618039,21.3813983488177,33.5720008515916,-0.585769001348062,-36.7843101955743,47.4634335569472,-63.5260445318198,42.6035018378398,-60.9450376554785,22.4196088163165,-36.3605723593859,28.7637077778736
18,18,738084.734429488,-0.2,0.32,-65.4466053442542,45.5327770015797,21.0717828920474,33.6292206023339,-0.607850427352552,-36.6465806808417,48.2947579617299,-63.3838183718441,43.4311998422105,-60.7991070502707,23.2536962672785,-36.2216795449819,29.59949971731
19,19,738084.734429578,-0.2,0.335,-65.1757848486348,47.4524612665972,33.6884540213222,20.7601647251843,0.941479504733762,-36.4905274367669,49.1056532105713,-63.2230771869001,44.2385393163032,-60.6347100600949,24.0675503873945,-36.0644271103745,30.4149530158151
20,20,738084.734429699,-0.2,0.35,-64.8661978074445,49.3298226675006,33.7496578291627,20.4472374751995,0.92061801006796,-36.3170383492626,49.895177466533,-63.0447241925899,45.0245832664701,-60.4527557345841,24.8602173045872,-35.8897065295054,31.2091140057469
21,21,738084.734429809,-0.18,0.05,-60.6181138029809,8.18183624458511,26.1453711105799,32.8602679608336,-0.134162657814624,-35.017689149506,32.032357649314,-61.805938647975,27.2302790610529,-59.2840821630666,6.96643263484411,-34.602499879095,13.2725986624767
22,22,738084.734429927,-0.18,0.065,-61.113550779335,10.3062517945743,25.9680250264731,32.8820161321764,-0.167069056713076,-35.224314012098,32.9783516297976,-62.0126496968051,28.1724330399294,-59.4873189006208,7.9110032905395,-34.8088939891718,14.2202083852913
23,23,738084.734430019,-0.18,0.08,-61.5746900931063,12.4529121084809,32.9055151126021,25.7792030994628,1.37124712154709,-35.4142260591209,33.9327461724627,-62.2023768147587,29.122939552919,-59.6735013355817,8.86420135964235,-34.9985168847099,15.1764151070474
24,24,738084.734430108,-0.18,0.095,-61.999467984505,14.6183349757363,32.9308260682646,25.5789909719147,1.33924378176458,-35.5864805763053,34.8938418976695,-62.3741666684313,30.0801057640487,-59.8416813827423,9.8243374429864,-35.170422578536,16.1395221262846
25,25,738084.734430196,-0.18,0.11,-62.3859565622562,16.7988278544457,32.9580069975074,25.3675460244291,1.30776260499674,-35.7402033197012,35.8598465026025,-62.5271377172572,31.0421463693551,-59.9909833023486,10.7896281885749,-35.3237358598547,17.107738769173
26,26,738084.7344303,-0.18,0.125,-62.7323895523272,18.9905149864208,32.9871121078887,25.1450986949162,1.2768435670651,-35.8746028964604,36.8288887355898,-62.6604927338366,32.0071975207608,-60.1206161861377,11.7582101238674,-35.4576646995474,18.0791942967855
27,27,738084.734430392,-0.18,0.14,-63.0371866615113,21.1893686576527,33.0181911982692,24.9119525803476,1.24652120824276,-35.9889823914275,37.799034324529,-62.7735305530041,32.9733326949703,-60.2298856618635,12.7281554543985,-35.5715118970047,19.0519537814012
28,28,738084.734430482,-0.18,0.155,-63.298975900308,23.3912441055918,33.0512890602316,24.6684832478769,1.2168246835571,-36.0827499170514,38.768303592026,-62.8656567231531,33.9385802408312,-60.3182044902867,13.6974895651069,-35.6646856452502,20.0240356865422
29,29,738084.734430571,-0.18,0.17,-63.51661323861,25.5919174182801,33.0864449098327,24.4151357254454,1.187777905723,-36.1554277802807,39.7346904196285,-62.9363927500305,34.900942268821,-60.3851017457089,14.6642098903742,-35.7367087074127,20.9934308148397
30,30,738084.73443066,-0.18,0.185,-63.6891990297725,27.7871256574855,33.1236918672922,24.1524206876461,1.15939976627914,-36.2066599905573,40.6961821634523,-62.9853836542087,35.8584144864229,-60.4302303023897,15.6263057580713,-35.7872259282247,21.9581222271777
31,31,738084.734430749,-0.18,0.2,-63.8160907164419,29.9726083271822,33.163056495711,23.8809093944927,1.13170441825797,-36.2362178768309,41.6507800772427,-63.0124036080775,36.8090065371831,-60.4533723942186,16.581778766137,-35.8160098481431,22.9161056897002
32,32,738084.734430839,-0.18,0.215,-63.8969114441001,32.1441492496857,33.2045584131053,23.6012274864656,1.10470160487516,-36.2440036371024,42.5965197698026,-63.0173594747427,37.7507623723313,-60.4544430716923,17.5286632203036,-35.8229642436055,23.8654101755343
33,33,738084.734430928,-0.18,0.23,-63.93155433244,34.2976178831875,33.2482099905578,23.3140477818897,1.0783970195758,-36.2300517087393,43.5314912138615,-63.000292136835,38.6817801740265,-60.4334914461548,18.4650461508743,-35.8081254817447,24.8041179375242
34,34,738084.734431016,-0.18,0.245,-63.9201822946449,36.4290091199136,33.2940161420251,23.0200822553001,1.05279268356423,-36.194527918351,44.4538578339232,-62.9613755749024,39.6002313598159,-60.3906996829727,19.3890864360418,-35.7716616487461,25.7303836780918
35,35,738084.734431105,-0.18,0.26,-63.863223439304,38.5344806676722,22.7200734044591,33.3419742192242,-0.542908996925091,-36.1377264427453,45.3618742310114,-62.9009137286961,40.5043782281835,-60.3263797789965,20.2990325887065,-35.7138694838814,26.6424523721353
36,36,738084.734431205,-0.18,0.275,-63.7613622294992,40.6103871946768,22.4147852306268,33.3920740115179,-0.567119543093578,-36.0600646833158,46.2539021509067,-62.8193352464467,41.3925898535781,-60.2409682313632,21.1932388115506,-35.6351692223288,27.5386753470505
37,37,738084.734431317,-0.18,0.29,-63.6155267078675,42.6533105432164,22.1049940644622,33.4442978563661,-0.590641995425163,-35.9620762216107,47.1284243666728,-62.7171862933595,42.2633559033061,-60.1350187706997,22.0701789885945,-35.5360975153429,28.417524287751
38,38,738084.734431406,-0.18,0.305,-63.42687220556,44.6600854647171,21.791479467538,33.4986208527476,-0.613485254753221,-35.8444020802205,47.9840562220947,-62.5951216475857,43.1152981241933,-60.009193388581,22.9284583566358,-35.4172986528982,29.2776029101527
39,39,738084.734431497,-0.18,0.32,-63.196762053546,46.6278204844593,33.5550111829313,21.4750154260781,0.935136247683667,-35.7077805581312,48.8195546658933,-62.4538943573146,43.9471793298408,-59.8642519341969,23.7668226827143,-35.2795143589399,30.1176561297031
40,40,738084.734431585,-0.18,0.335,-62.9267458756722,48.5539136735599,33.6134305237295,21.1563620340312,0.913617548434165,-35.5530359413433,49.6338246924197,-62.2943442645226,44.7579098047975,-59.7010405867775,24.5841648593295,-35.1235724610644,30.9365766373849
41,41,738084.734431674,-0.18,0.35,-62.6185360830321,50.4360632780763,33.6738345472872,20.8362578335768,0.892741391916782,-35.3810664071579,50.4259231886142,-62.1173857184891,45.5465511256607,-59.5204795275573,25.3795289130409,-34.9503747540125,31.7334088798723
42,42,738084.734431785,-0.16,0.05,-58.3340626484551,8.96005260478207,26.6010631790172,32.8057802279205,-0.152407861972603,-34.0368072752192,32.3968269899527,-60.8338456270083,27.5866093029072,-58.3076163951264,7.31957632868124,-33.6182588242672,13.6302209221267
43,43,738084.734431875,-0.16,0.065,-58.820644973541,11.1052080532823,32.8265587177048,26.4253297920327,1.38419495345664,-34.2408203443072,33.3533818965344,-61.0380331433329,28.5392360020657,-58.5082755945977,8.27459201702487,-33.8220237255463,14.588339379029
44,44,738084.734431967,-0.16,0.08,-59.2735215864725,13.2726857499927,32.849083750367,26.2375644366035,1.35050753032225,-34.4283986180196,34.3183804006589,-61.2255051180941,29.5002615747631,-58.6921497678535,9.23828828344977,-34.0092962858366,15.555105302004
45,45,738084.734432056,-0.16,0.095,-59.6906264920963,15.4588920485233,32.8734181983712,26.0378356214041,1.3173805658466,-34.5985926701133,35.290067256379,-61.3953028335278,30.4679377542136,-58.8582856975971,10.2089206440075,-34.1791258441539,16.5287665288834
46,46,738084.734432144,-0.16,0.11,-60.0700289584601,17.6600156414128,32.8996218172678,25.8262883333356,1.28486194678171,-34.750523140844,36.2665906887218,-61.5465390243716,31.440420201418,-59.0058021842583,11.1846469984223,-34.330632114076,17.5074732665803
47,47,738084.734432265,-0.16,0.125,-60.4099598110848,19.8720561472027,32.9277505980129,25.6031457645468,1.25299296087697,-34.8833934069027,37.2460171105673,-61.678410699793,32.4157831659674,-59.1339028307021,12.1635421914854,-34.4630178783874,18.4892927332365
48,48,738084.734432386,-0.16,0.14,-60.7088363329184,22.0908570936766,32.9578561244324,25.3687097138816,1.22180832870263,-34.9965014986199,38.2263479173516,-61.7902111945044,33.3920362151493,-59.2418880453338,13.1436146652339,-34.5755809265731,19.4722258940174
49,49,738084.734432475,-0.16,0.155,-60.9652850979623,24.3121427602004,32.9899849452527,25.1233595910872,1.19133636505877,-35.0892509281832,39.2055380726895,-61.8813411084385,34.3671427455006,-59.3291659235679,14.1228249192933,-34.6677248981845,20.4542260060549
50,50,738084.734432564,-0.16,0.17,-61.1781620850716,26.5315581773442,33.0241779783117,24.8675499777925,1.1615992481199,-35.1611601087508,40.1815161217812,-61.9513178109942,35.3390399150689,-59.3952616845251,15.0991054201742,-34.7389687113059,21.4332186113206
