frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.480282638,-0.2,0.05,2.52155109866413,7.21156673115699,24.9754680305437,25.0973234822566,1.23443003508292,20.1314088432532,20.9206586855273,-1.02739725149229,22.3088467834009,-0.921569645963757,7.48357026921917,19.1397349911211,5.46867929419724
1,1,738084.48028276,-0.2,0.065,2.50027808894452,8.94125470725331,24.9218096988385,25.1019402924195,1.29812712330255,20.1229641073087,21.7051088284739,-1.03740815354298,23.0950245170222,-0.931376739837068,8.26961329768888,19.1292413817162,6.25341247541245
2,2,738084.480282852,-0.2,0.08,2.48162238772739,10.6857049428261,24.8558722643064,25.1076434539794,1.34260380922093,20.1154803794633,22.4956504214245,-1.04624685247201,23.8872815439793,-0.940007842456314,9.06189553840034,19.1196967102222,7.04439894014187
3,3,738084.480282943,-0.2,0.095,2.4657188780086,12.4420365880353,24.7774269389032,25.1144716405946,1.37515477547843,20.1090092277714,23.290873809269,-1.05385213927929,24.6842042391437,-0.947402044107502,9.85900851217438,19.1111564296428,7.84023334889653
4,4,738084.480283043,-0.2,0.11,2.45269216637374,14.207217455193,24.6863146617378,25.1224617972652,1.3998443077458,20.1035982018816,24.0892984766161,-1.0601677550232,25.4843080802587,-0.953503414688551,10.6594720816151,19.1036721460346,8.6394387074755
5,5,738084.480283134,-0.2,0.125,2.44265484892262,15.978087051079,24.5824510401612,25.1316488132554,1.41909554300506,20.0992901465522,24.8893846233592,-1.0651432094917,26.2860492626628,-0.958261820445711,11.4617459855582,19.0972908987645,9.44047786956694
6,6,738084.480283223,-0.2,0.14,2.43570588294333,17.7513826744777,24.4658302435407,25.1420651946934,1.43443565637873,20.0961225573518,25.6895462307334,-1.06873454696873,27.087837806354,-0.961633687273883,12.2642428754745,19.092054479139,10.2417665402401
7,7,738084.480283318,-0.2,0.155,2.43192910619743,19.5237681437098,24.3365276931821,25.1537407396821,1.44687213789672,20.094126996277,26.4881653970023,-1.07090503790369,27.8880519336481,-0.963582689405917,13.0653426342865,19.0879988057929,11.0416875615127
8,8,738084.480283407,-0.2,0.17,2.43139194603443,21.2918646098742,24.194701422878,25.1667022226819,1.45709537355062,20.0933285841203,27.2836076689689,-1.07162577642049,28.6850534426984,-0.964080343470321,13.8634077048562,19.0851533744663,11.8386062079906
9,9,738084.480283496,-0.2,0.185,2.43414435566237,23.0522828212179,24.0405920236865,25.1809730941164,1.46559383021998,20.0937455847991,28.0742380508835,-1.07087616564325,29.4772037574522,-0.96310648996893,14.6567991102917,19.0835407982978,12.6308861755648
10,10,738084.480283589,-0.2,0.2,2.44021801006326,24.8016561353972,23.8745211314619,25.1965732004903,1.47272266289905,20.0953890944556,28.8584373386858,-1.06864427575628,30.2628803009737,-0.960649647156151,15.4438928142269,19.0831764524257,13.4169059120592
11,11,738084.480283681,-0.2,0.215,2.44962578415736,26.536673533612,23.6968884634962,25.2135185334816,1.47874623879565,20.0982628451311,29.6346184072914,-1.06492706338016,31.0404928188901,-0.95670722600563,16.2230960484801,19.0840682337414,14.1950749180048
12,12,738084.480283775,-0.2,0.23,2.46236153133602,28.2541118793722,23.5081674613506,25.2318210108495,1.48386541425134,20.1023631293011,30.4012420733661,-1.05973044511018,31.8084992745248,-0.951285599195844,16.9928632298144,19.0862164431226,14.9638496399162
13,13,738084.480283885,-0.2,0.245,2.47840016731873,29.9508666830174,23.3088996429019,25.2514882971329,1.48823556229287,20.1076788477144,31.1568321663173,-1.05306922271511,32.5654209476439,-0.944400021731019,17.7517110973011,19.0896137935645,15.7217485881301
14,14,738084.480283982,-0.2,0.26,2.49769805628992,31.6239806823095,23.0996878120247,25.2725236679509,1.49197880318445,20.1141916789965,31.8999894656721,-1.04496686225308,33.3098563944107,-0.936074405557506,18.4982327269003,19.0942455435981,16.4673663362662
15,15,738084.480284082,-0.2,0.275,2.52019368760908,33.2706696268197,22.8811883104438,25.2949259212974,1.49519249535163,20.1218763656119,32.629404202407,-1.03545513403552,34.0404939656138,-0.926340955201268,19.2311101188831,19.100089751362,17.1993860982062
