frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.571903883,-0.2,0.05,-16.6411247504891,-24.201577649051,35.6573648767386,36.9248462297202,0.968437713823376,10.6265803043054,2.60142911335104,-19.4268210542646,2.56271345127886,-19.3620745525261,-19.7999752364825,10.5173612431553,-20.0150412104019
1,1,738084.571903991,-0.2,0.065,-16.8107015572637,-21.705722156768,35.8077623254461,36.9133164956859,0.911809662302859,10.5509528812245,3.73196765185325,-19.5082628485259,3.69417881631597,-19.4421275859527,-18.6714682362559,10.4395211586059,-18.8871948289624
2,2,738084.571904097,-0.2,0.08,-16.9660025995366,-19.1698277601433,35.9433051093996,36.9030252738654,0.846309975387055,10.4817968496908,4.88142953695071,-19.5829060743088,4.84456742904526,-19.5153551386431,-17.523759753499,10.3681179496319,-17.7401665777923
3,3,738084.571904193,-0.2,0.095,-17.1062480016068,-16.5975135611209,36.0631601991279,36.8940031229078,0.77030501696506,10.4194723827709,6.04808225216612,-19.6503685766763,6.01214478404558,-19.5813771519635,-16.3585697479078,10.3035153261896,-16.5756756201618
4,4,738084.571904292,-0.2,0.11,-17.2307155720161,-13.9927129644825,36.1665629245292,36.8862777051974,0.68206328589239,10.3643128248909,7.23004129762037,-19.7102962857562,7.19502433783615,-19.6398418636748,-15.1777713958481,10.246050460031,-15.3955942010278
5,5,738084.571904389,-0.2,0.125,-17.3387507812387,-11.3596494847943,36.2528287884585,36.8798735991007,0.579993827296435,10.316620020811,8.4252820307142,-19.7623681576721,8.39117936811069,-19.6904307351907,-13.9833794221805,10.1960292884307,-14.2019359820642
6,6,738084.57190448,-0.2,0.14,-17.4297761472421,-8.70280680320041,36.3213644909953,36.8748121277994,0.463092943515898,10.276659925313,9.63165430977297,-19.806300823245,9.59845763744067,-19.7328630827238,-12.7775356148151,10.1537220931365,-12.9968415617389
7,7,738084.571904567,-0.2,0.155,-17.503299769114,-6.02689344587566,36.3716778390669,36.8711112129602,0.331613784289284,10.244658613325,10.8468997580865,-19.8418528179875,10.8145986784939,-19.7669002860361,-11.5624917000324,10.1193594746775,-11.782561358469
8,8,738084.571904688,-0.2,0.17,-17.558922772023,-3.33680264145643,36.4033862387519,36.8687852436429,0.187795328417648,10.2207988043591,12.0686713719035,-19.8688282729539,12.0372534238621,-19.7923494546802,-10.3405898508169,10.0931288365036,-10.5614361290315
9,9,738084.571904781,-0.2,0.185,-17.5963454401281,-0.637568097460168,36.4162234955727,36.8678449742696,0.0362171401657287,10.205217004116,13.2945551077885,-19.8870799575148,13.2640058154283,-19.8090664432498,-9.11424118913058,10.0751714825821,-9.33587548300321
10,10,738084.571904872,-0.2,0.2,-17.6153718554084,2.06568340257731,36.4100446993203,36.868297441396,-0.116732826581114,10.198001350164,14.5220930073913,-19.8965115818329,14.4923959507923,-19.8169581239772,-7.88590272114385,10.0655804162729,-8.1083348320296
11,11,738084.57190496,-0.2,0.215,-17.6159128977598,4.76778155798604,36.3848290261308,36.8701459067211,-0.264319407182423,10.1991902283468,15.7488073556936,-19.8970792880864,15.7199442622896,-19.8159838463757,-6.65805320729755,10.0643989081823,-6.88129127549416
