frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.721731797,-0.2,0.2,-53.4094299801745,3.77120106567674,26.8078125185846,31.9598159248052,-0.0704922787585507,-25.615903572348,14.7158050636203,-50.8755653787932,14.6790598188613,-50.5242232770256,-5.59402788918585,-25.6101061157913,-4.18666419147261
11,11,738084.721731888,-0.2,0.215,-53.4380741610781,6.09934425235033,26.7622742658992,31.964874876066,-0.113646736939514,-25.6257063721982,15.7619905470831,-50.8864828120803,15.7219803539526,-50.5316647057995,-4.55041426032517,-25.6197057302452,-3.13996508133302
12,12,738084.721731977,-0.2,0.23,-53.427204070534,8.42139378006032,31.971234792954,26.7052586459191,1.41445890136411,-25.6169360593322,16.8048969204869,-50.8785446042183,16.7616006222184,-50.5202529548131,-3.50983555124181,-25.6107225094409,-2.0963430976072
13,13,738084.721732065,-0.2,0.245,-53.3770572170441,10.7329709729338,31.9788898326828,26.6369743730074,1.37236410045606,-25.5897154968332,17.8424559318975,-50.8518735762281,17.7958591408995,-50.4901179934423,-2.47435675598271,-25.583279844908,-1.05786914498394
14,14,738084.721732154,-0.2,0.26,-53.28809561937,13.0297922275232,31.9878294952037,26.5576993313166,1.33098569384552,-25.5442753794828,18.872647278031,-50.8067020507674,18.822742409497,-50.4414991771687,-1.44599640469117,-25.537609009977,-0.0265673299891315
15,15,738084.721732243,-0.2,0.275,-53.1609977253436,15.3077087239835,31.9980387136034,26.4677764194241,1.29043091948856,-25.4809502337179,19.893517702101,-50.743367809394,19.8403039396351,-50.3747411361765,-0.42670745953816,-25.4740451529205,0.995604192879732
16,16,738084.721732332,-0.2,0.29,-52.9966470463205,17.5627432085687,32.0094979938162,26.3676083770998,1.25079265666918,-25.4001728242516,20.9031986370563,-50.6623084310589,20.8466818321897,-50.2902880495527,0.581640358438184,-25.3930216962097,2.00677093689297
17,17,738084.721732421,-0.2,0.305,-52.7961178645589,19.7911231167318,32.0221835994376,26.2576517506889,1.21214889389722,-25.302467143071,21.8999220403263,-50.5640541898861,21.8401145492462,-50.1886764844975,1.57727645629931,-25.2950633177819,3.00515800467464
18,18,738084.721732522,-0.2,0.32,-52.5606584463675,21.9893094435389,32.0360677799812,26.1384101758705,1.17456271052663,-25.1884401939197,22.8820341349045,-50.4492197282689,22.8189545970025,-50.0705270176937,2.55854318276277,-25.1807777276134,3.98910392794852
19,19,738084.721732643,-0.2,0.335,-52.2916722512763,24.1540209257286,32.0511190362578,26.0104271689101,1.13808270222815,-25.058772812406,23.8480068483127,-50.3184947489057,23.7816799122613,-49.9365348832779,3.52390735732202,-25.0508464799415,4.95707221423055
20,20,738084.721732731,-0.2,0.35,-51.9906976592962,26.2822532609858,32.0673024189498,25.8742786228988,1.10274376554872,-24.9142097778232,24.7964468213898,-50.1726339855778,24.7269028253075,-49.7874599078203,4.47196938391023,-24.9060150773889,5.90766046953365
21,21,738084.721732837,-0.18,0.05,-48.6766679988784,-18.9272862709272,31.933202507636,27.05012544502,-1.19995016975924,-23.5035575504267,4.50391928418227,-48.7453811551442,4.49507986194597,-48.4269317337727,-15.7745281101974,-23.4986105166556,-14.3997719337022
22,22,738084.721732928,-0.18,0.065,-49.057688517588,-16.7542147946042,31.9256218644225,27.1200070022937,-1.24169535357726,-23.6794591844585,5.48128654855195,-48.9249885268354,5.46967651640301,-48.6033780583309,-14.8018182873023,-23.6744183363348,-13.4238821746355
23,23,738084.721733049,-0.18,0.08,-49.4091189569503,-14.5463902256056,31.9191765826512,27.1797276517268,-1.2844785954818,-23.8414554572275,6.47475759374587,-49.0904832970637,6.46030270896818,-48.7656502210461,-13.8128544999414,-23.8363094738335,-12.4317154959949
24,24,738084.72173314,-0.18,0.095,-49.7292747701759,-12.3070343735337,31.9139028966539,27.2288030169417,-1.32819019718437,-23.9887430571744,7.48280260072361,-49.2410479216023,7.46543209445387,-48.9129354968958,-12.8091521653971,-23.9834804892815,-11.4247932951703
25,25,738084.721733231,-0.18,0.11,-50.0165918251773,-10.0396475117327,31.9098339466824,27.2667978187406,-1.37270245892118,-24.1205765797589,8.50375866984332,-49.375923565348,8.48340576989921,-49.0444803610283,-11.7923602513196,-24.1151859135469,-10.4047708130677
26,26,738084.721733352,-0.18,0.125,-50.2696480906629,-7.74798641624574,31.9069994463954,27.2933331029801,-1.41787117352845,-24.2362790278742,9.53584051818355,-49.4944207806684,9.51244295601071,-49.1596011353527,-10.7642507450683,-24.2307487522813,-9.37342655244412
27,27,738084.721733442,-0.18,0.14,-50.4871840806609,-5.43603722812552,31.9054253736851,27.3080928552233,-1.4635379152724,-24.335251707558,10.5771536881034,-49.5959295737345,10.5506541807486,-49.2576940139603,-9.72670560955955,-24.3295703843102,-8.33264917630613
28,28,738084.72173353,-0.18,0.155,-50.6681214978217,-3.10798348011669,27.3108297983961,31.9051336901067,0.0612632585190136,-24.4169832459315,11.6257100980231,-49.679928581237,11.5960567960992,-49.3382441902083,-8.68170139057457,-24.4111395811785,-7.28442205232106
29,29,738084.721733618,-0.18,0.17,-50.8115795419824,-0.768169804347326,27.3013701847864,31.9061420944451,0.0151168551765099,-24.481057470759,12.6794456805012,-49.7459930924646,12.6465925734742,-49.4008338212129,-7.63129172631972,-24.4750403871415,-6.23080569529081
30,30,738084.721733706,-0.18,0.185,-50.916888399437,1.57893799627214,27.2796174193141,31.9084638157835,-0.0310001695174977,-24.5271599155282,13.7362397722174,-49.7938016765363,13.7001470430013,-49.4451485906139,-6.57758809066799,-24.5209586234593,-5.17391844055237
31,31,738084.721733795,-0.18,0.2,-50.9835995020476,3.9287956885988,27.2455543846291,31.91210745089,-0.076907997953378,-24.5550827498801,14.793935850155,-49.8231412110311,14.7545701719611,-49.4709826671862,-5.52273917211601,-24.5486868168071,-4.11591575192618
32,32,738084.721733885,-0.18,0.215,-51.011492240083,6.27682521847874,27.1992443793684,31.9170768482284,-0.122431853663473,-24.5647279812852,15.8503631524219,-49.8339101549883,15.8076979220141,-49.4782419038314,-4.46890934686323,-24.558127397705,-3.05896862429784
33,33,738084.721733973,-0.18,0.23,-51.0005769211092,8.61846017033683,27.1408306274548,31.923371042927,-0.167405935559107,-24.5561088277822,16.9033586842779,-49.8261199640379,16.8573741872226,-49.4669451764425,-3.41825674290262,-24.5492940688712,-2.00524157940765
34,34,738084.721734094,-0.18,0.245,-50.9510938895292,10.9491910194106,31.9309842433906,27.0705343649694,1.35911948484372,-24.5293492208714,17.9507890926165,-49.7998946055874,17.9014725977007,-49.4372238223645,-2.37291141011663,-24.5223113026791,-0.95687077146369
35,35,738084.721734182,-0.18,0.26,-50.8635088458376,13.2646091269167,31.9399058707676,26.9886515599159,1.31569000427102,-24.484681458867,18.9905718964699,-49.7554681942274,18.9379176781544,-49.3893192004575,-1.33495410786208,-24.4774119881633,0.0840572844187456
36,36,738084.721734269,-0.18,0.275,-50.7385045275591,15.5604484800423,31.9501206500535,26.8955483663638,1.27322306502456,-24.4224420911152,20.0206955869147,-49.6931808285874,19.9647048763855,-49.3235784557649,-0.306396196615396,-24.4149333081581,1.11552587308234
37,37,738084.721734357,-0.18,0.29,-50.5769690271415,17.8326242678331,31.9616087526384,26.7916554553947,1.23182146187836,-24.3430661691326,21.0392381553668,-49.6134727674692,20.9799190224151,-49.2404486282223,0.710838924517137,-24.3353109827976,2.13560668660804
38,38,738084.721734446,-0.18,0.305,-50.3799811222282,20.0772675134798,31.974345985433,26.6774613981758,1.19156924702861,-24.2470800490886,22.0443836717844,-49.5168771322866,21.9817508412777,-49.140469293895,1.71493245434468,-24.2390720640094,3.14247649714177
39,39,738084.721734534,-0.18,0.32,-50.1487930717708,22.290755132936,31.9883040251401,26.5535053015705,1.15253199014092,-24.1350929689621,23.0344366099234,-49.4040113624385,22.9685112179969,-49.0242639665293,2.70418459503015,-24.1268265045293,4.13443158960605
40,40,738084.721734622,-0.18,0.335,-49.8848113899946,24.4697349628714,32.0034506915369,26.4203689110769,1.11475760468538,-24.0077876514604,24.0078337008885,-49.2755676785448,23.9386429971292,-48.8925305152347,3.67702650479241,-23.9992577527276,5.1098997324833
41,41,738084.721734711,-0.18,0.35,-49.5895761432286,26.6111454782882,32.0197502547851,26.2786684000834,1.07827760863105,-23.8659101997524,24.9631531841474,-49.1323028247391,24.890730186918,-48.7460308700952,4.63202966373546,-23.8571126404826,6.06744955262947
42,42,738084.721734824,-0.16,0.05,-46.2066613669727,-18.9415791208026,31.8899925443809,27.4537193100579,-1.18175749635482,-22.41709290912,4.49248512201559,-47.666333287189,4.48129633666907,-47.3473488631519,-15.7918190055586,-22.4115436237758,-14.4179508735171
43,43,738084.721734914,-0.16,0.065,-46.578233748739,-16.7542090590857,31.8821367955211,27.5284928285674,-1.22550600295185,-22.588914601755,5.47738436468565,-47.8419690815699,5.46338849506251,-47.5197968559917,-14.8116800905486,-22.5832683906659,-13.4346083318404
44,44,738084.721735006,-0.16,0.08,-46.9210509550905,-14.5313056961368,31.8754315346792,27.5926647099047,-1.27046717382654,-22.7472113301829,6.47877715512201,-48.0038653624865,6.46189964183048,-47.6784426767751,-13.8148921209361,-22.7414570195493,-12.4345924827146
45,45,738084.721735127,-0.16,0.095,-47.2334409326478,-12.2761596114083,31.8699139326977,27.6457135244108,-1.31651820397581,-22.891184645968,7.49509885590543,-48.1512086906286,7.47526875747149,-47.8224778259765,-12.8030046421927,-22.8853109416557,-11.4194589860374
46,46,738084.721735217,-0.16,0.11,-47.513849929324,-9.99235164678984,31.8656180145904,27.687169694063,-1.36351301167984,-23.0200930265568,8.52464590573558,-48.2832433917157,8.50179643767577,-47.9511520796514,-11.7777066141874,-23.0140885783881,-10.3909032266095
47,47,738084.721735306,-0.16,0.125,-47.7608644184871,-7.68373022152656,31.8625743185031,27.7166234059931,-1.41128391660323,-23.1332625018516,9.56558688284785,-48.3992823741344,9.53965593959992,-48.0637842741319,-10.7408155260049,-23.127115971545,-9.3507493761126
48,48,738084.721735396,-0.16,0.14,-47.9732318004735,-5.35438314693968,27.7337318742135,31.8608095766036,0.11115186734226,-23.2300966847851,10.6159762395991,-48.4987173429557,10.5869068897198,-48.1597724773759,-9.69426383735005,-23.2237968165635,-8.30093677474495
49,49,738084.721735485,-0.16,0.155,-48.1498793032017,-3.00860429640874,27.7382257226231,31.8603464267863,0.0624030219751029,-23.3100859244013,11.6737705322936,-48.5810281238532,11.6415114774033,-48.2386032609648,-8.64008291802244,-23.3036216171486,-7.24350380504532
50,50,738084.721735574,-0.16,0.17,-48.2899305325375,-0.650855673576776,27.7299142778706,31.8612031577258,0.0134772665784798,-23.372815312094,12.7368468771568,-48.6457908227563,12.7013528655167,-48.2998597993988,-7.58038475004261,-23.3661756918762,-6.18056952381267
51,51,738084.721735662,-0.16,0.185,-48.392719169764,1.71427439523351,27.7086895891499,31.8633934952984,-0.035409414835793,-23.4179712965614,13.803023275944,-48.692684572263,13.7642554622651,-48.3432285488432,-6.51734174461208,-23.4111457882406,-5.11431340583137
52,52,738084.721735752,-0.16,0.2,-48.457799391832,4.0821160639977,27.6745290286488,31.8669264328516,-0.0840422139826908,-23.4453466998985,14.8700803781099,-48.7214966533092,14.8280066222402,-48.3685042952603,-5.45316510296506,-23.4383250965724,-4.04695363016471
53,53,738084.72173584,-0.16,0.215,-48.4849526846996,6.44796475977366,31.8718061112439,27.6274963725499,1.43858314094708,-23.4548439748594,15.9357841856316,-48.7321258289105,15.8903792840698,-48.3755934104071,-4.39008221157069,-23.4476165038824,-2.9807244012533
54,54,738084.721735929,-0.16,0.23,-48.4741908369724,8.80712887113225,31.8780317486978,27.5677413133867,1.39106984267712,-23.446476599299,16.9979091653639,-48.7245837837263,16.9491550111039,-48.3645152112981,-3.33031360403987,-23.4390339837036,-1.91785283899592
55,55,738084.721736018,-0.16,0.245,-48.4257550231772,11.1549772026862,31.8855976255919,27.4954974103275,1.34439349914076,-23.4203685653331,18.0542612150223,-48.6989946257284,18.0021468829368,-48.3354013813672,-2.27605004173077,-23.4127020795969,-0.86053599154755
56,56,738084.721736107,-0.16,0.26,-48.3401110196023,13.4869850707055,31.8944931219095,27.4110785375742,1.29871335800505,-23.3767519844843,19.1026999338132,-48.6555924710847,19.0472216905975,-48.2884934763845,-1.22943026103835,-23.3688535037114,0.189081479564207
57,57,738084.721736231,-0.16,0.275,-48.2179407201501,15.7987779715907,31.9047028095237,27.3148739437646,1.2541662853985,-23.3159628924973,20.1411596771142,-48.594717196892,20.0823209166335,-48.2241386016715,-0.192519907931957,-23.3078249342884,1.22892842002841
58,58,738084.721736363,-0.16,0.29,-48.0601302397772,18.0861718578242,31.9162065953808,27.2073420802001,1.21086555160974,-23.2384353952659,21.1676689246142,-48.5168085051723,21.1054800312557,-48.1427834057375,0.832707868739695,-23.230051153725,2.25702663638101
59,59,738084.721736454,-0.16,0.305,-47.8677549942102,20.3452091893198,31.9289799145369,27.0890033935195,1.16890067130869,-23.144694347359,22.1803675597006,-48.422398492499,22.1148457039621,-48.0449665862495,1.84438976117364,-23.1360577188994,3.27150827782425
60,60,738084.721736544,-0.16,0.32,-47.6420622262432,22.5721900995689,31.9429939692185,26.9604323054377,1.12833814843585,-23.0353467945926,23.1775217403511,-48.312102960371,23.108690612325,-47.9313101446778,2.84078726145376,-23.0264523954281,4.27063082339973
61,61,738084.721736634,-0.16,0.335,-47.3844515092006,24.7636981973559,31.9582160076198,26.8222486179633,1.08922293582855,-22.9110724403986,24.1575361333124,-48.1866117302977,24.0854256208992,-47.8025096544996,3.82029900389404,-22.9019156157852,5.25278944291202
62,62,738084.721736722,-0.16,0.35,-47.0964537875137,26.9166207219512,31.9746096391999,26.6751085875497,1.05158040464754,-22.7726134115244,25.1189633786155,-48.0466782437174,25.0436091982081,-47.6593238236934,4.78147035429652,-22.7631902370368,6.21652659513687
63,63,738084.721736834,-0.14,0.05,-43.6495536956038,-18.9399378387368,31.8492697887172,27.8461730958512,-1.16140387082798,-21.2877730194513,4.48853221555787,-46.5441094325167,4.47489031463973,-46.2245431212129,-15.8013596459601,-21.2815953766541,-14.4284180508431
64,64,738084.721736928,-0.14,0.065,-44.010042015789,-16.7401063715292,31.841164901739,27.9257397005518,-1.20732591024926,-21.4547173538019,5.48009932966069,-46.7149705639139,5.46361500922257,-46.3921922669899,-14.8146495086442,-21.4484394245985,-13.4384842069324
65,65,738084.721737016,-0.14,0.08,-44.3427341785032,-14.504042727912,31.8342235192739,27.9942786323251,-1.2546757092229,-21.6085778723351,6.48851123445096,-46.8725263821082,6.46910985523229,-46.5464725095048,-13.8109340102812,-21.6021886751528,-12.431519479311
66,66,738084.721737137,-0.14,0.095,-44.6459825661473,-12.235099559047,31.8284836085506,28.0512318982291,-1.30331628694591,-21.7485668301347,7.51217169354335,-47.0159734243223,7.48978237998449,-46.6865854380555,-12.791793637236,-21.7420552735598,-11.4091105859592
67,67,738084.721737227,-0.14,0.11,-44.9182550110857,-9.93693068566155,31.8239799497614,28.0960960131245,-1.35308021603924,-21.8739520646336,8.54934013086431,-47.1445646844691,8.52389632440474,-46.8117896269609,-11.7589537258032,-21.867307011938,-10.3729894219221
68,68,738084.721737316,-0.14,0.125,-45.158156758256,-7.61346775392339,31.8207437864838,28.1284305975261,-1.40377141217688,-21.984067650089,9.5981430292369,-47.2576204714629,9.56958302310614,-46.9214114597954,-10.7142732530649,-21.9772779873732,-9.32502179571227
69,69,738084.721737403,-0.14,0.14,-45.3644512322316,-5.26889108347976,28.1478662869078,31.8188024999723,0.115627736943221,-22.0783239693293,10.6565881515148,-47.3545386768849,10.6248555969557,-47.0148553527202,-9.65973080297686,-22.0713786762731,-8.26719333353452
70,70,738084.721737491,-0.14,0.155,-45.5360790199771,-2.90759507762787,28.1541117022051,31.8181793137698,0.0637659897945628,-22.1562169158007,11.72258140204,-47.4348041596334,11.6876257760045,-47.0916130850575,-8.59740788507456,-22.1491051378889,-7.20159272983751
71,71,738084.721737579,-0.14,0.17,-45.6721745082022,-0.534148764194758,28.1469592469045,31.8188930322783,0.0116947445275182,-22.2173359507568,12.7939460460701,-47.4979969671378,12.755723070862,-47.1512719575268,-7.52946988329949,-22.2100470717538,-6.13039262306161
72,72,738084.721737667,-0.14,0.185,-45.7720796613102,1.84674776635219,28.1262895272978,31.8209578212425,-0.0403247281316718,-22.2613707653468,13.8684439106015,-47.5437991379891,13.826915916733,-47.1935215241994,-6.45814500679173,-22.2538944787331,-5.05582847005986
73,73,738084.721737758,-0.14,0.2,-45.8353545048528,4.23031009348243,28.092074233035,31.8243830331759,-0.0920328803295194,-22.2881163348849,14.9437981074573,-47.5719998689657,14.8989343321012,-47.2181586826769,-5.38570169744862,-22.2804427129649,-3.98017587578561
74,74,738084.721737846,-0.14,0.215,-45.8617839781252,6.61171830034223,31.8291730818784,28.0443773649377,1.42761664949352,-22.2974762011735,16.0177167538245,-47.5824988788448,15.9694935686607,-47.2250909566585,-4.31442501531334,-22.2895957605839,-2.90572690120963
75,75,738084.721737933,-0.14,0.23,-45.8513809348648,8.98616674820631,31.8353273699663,27.9833547553493,1.37726464684362,-22.2894638761683,17.0879171209644,-47.5753078598204,17.0363181848794,-47.2143378636754,-3.24659256808372,-22.281367638601,-1.8347659176923
76,76,738084.721738053,-0.14,0.245,-45.8043852033163,11.3489135881798,31.8428402696435,27.9092518850826,1.32791838678492,-22.2642023234423,18.1521496216615,-47.550549971627,18.0971659555817,-47.1860303251776,-2.18445057212403,-22.2558818705072,-0.769545597052607
77,77,738084.721738142,-0.14,0.26,-45.7212587462316,13.6953288141215,31.8517011598442,27.8224000645482,1.27976194589736,-22.2219215393936,19.2082210524899,-47.5084574001745,19.1498510355638,-47.1404081428472,-1.13019062784552,-22.2133690607063,0.287736378084092
78,78,738084.721738231,-0.14,0.275,-45.6026770965197,16.0209397263653,31.861894516748,27.7232111011767,1.2329498083656,-22.1629543202592,20.2540165379258,-47.4493670678029,20.1922658261968,-47.0778156302561,-0.0859277624409042,-22.1541626540224,1.33495932916252
79,79,738084.721738319,-0.14,0.29,-45.4495173616084,18.3214727792339,31.8734000586476,27.6121706281903,1.18760577807661,-22.0877303602108,21.2875196776197,-47.3737146426021,21.2224010481898,-46.9986955491543,0.946319760306227,-22.0786930257561,2.37009982086191
80,80,738084.72173844,-0.14,0.305,-45.262843196874,20.5928909386648,31.8861929404908,27.4898303097745,1.14382335251645,-21.9967688769734,22.3068304722486,-47.2820270464387,22.2383635976401,-46.9035815516122,1.96464843654606,-21.9874800989601,3.39124969706378
81,81,738084.721738561,-0.14,0.32,-45.0438872291165,22.831425855558,31.9002439963165,27.3567991682194,1.10166729142129,-21.8906700020762,23.3101806925127,-47.1749137027793,23.2383918514145,-46.7930893704243,2.96728498696003,-21.8811247262434,4.39663157480318
82,82,738084.72173865,-0.14,0.335,-44.7940314729486,25.0336043586694,31.9155200224286,27.2137342953998,1.06117606778297,-21.7701052013013,24.2959464545179,-47.0530567945154,24.2208681863174,-46.6679070289116,3.95259904916293,-21.7602991019039,5.38461155575238
83,83,738084.721738738,-0.14,0.35,-44.5147863108523,27.1962689820518,31.9319840983049,27.0613312165167,1.02236488579356,-21.6358070064594,25.2626578672005,-46.9172008178879,25.1843285786047,-46.528784356843,4.91911295957993,-21.6257364856745,6.35370901704584
84,84,738084.721738859,-0.12,0.05,-41.0098025696545,-18.9215763443045,31.8111184205691,28.2250865091842,-1.1385096710077,-20.1175972943673,4.49244561043471,-45.3806647586345,4.47625082912962,-45.0604695252782,-15.8027291364588,-20.1107662270466,-14.430751076391
85,85,738084.72173895,-0.12,0.065,-41.3575870446712,-16.7112481360147,31.8027920888206,28.3092863660975,-1.18678858985808,-20.2788719622131,5.48975169555174,-45.5459519566504,5.47068055598085,-45.2225233469002,-14.8103692483658,-20.2719370111078,-13.4351512611308
86,86,738084.72173904,-0.12,0.08,-41.6786557198264,-14.4640813342639,31.7956400631732,28.3820521144684,-1.23676260747139,-20.4275634937515,6.50420977331016,-45.698428012201,6.48218780672754,-45.3717016894557,-13.8006920494512,-20.4205139150528,-12.4222073853317
87,87,738084.721739128,-0.12,0.095,-41.9713977237207,-12.1834831763602,31.7897009572676,28.4427903221017,-1.28828007749144,-20.562900881905,7.53419562555633,-45.8373055172552,7.50915227320683,-45.5072222997153,-12.7753053931875,-20.5557258350242,-11.3935336321598
88,88,738084.721739218,-0.12,0.11,-42.2343140549373,-9.8731718714022,31.7850101650535,28.4909645843242,-1.3411490500215,-20.6841669999028,8.57793581320796,-45.9618518513216,8.54980499150197,-45.6283582560008,-11.7359668827238,-20.6768556118728,-10.3508942771863
89,89,738084.721739306,-0.12,0.125,-42.4660393672949,-7.53715266653137,31.7815995070716,28.5261047901913,-1.39513897887971,-20.7907091776709,9.63351937453736,-46.0713999738216,9.60224002025103,-45.734448725404,-10.6845723726549,-20.783250611083,-9.29619213432906
90,90,738084.721739395,-0.12,0.14,-42.6653625951604,-5.17968782762644,28.5478156668549,31.7794968990372,0.120811428417076,-20.8819492131474,10.6989124852309,-46.1653586431838,10.6644290702489,-45.8249091370113,-9.62314150680145,-20.8743327365852,-8.23145402996873
91,91,738084.721739483,-0.12,0.155,-42.8312458282958,-2.80526090869802,28.5557843262758,31.7787260507155,0.0654022529881224,-20.9573925294361,11.7719758924189,-46.2432217678027,11.7342388976678,-45.8992404767858,-8.55380047464023,-20.9496075892772,-7.15881348901127
92,92,738084.721739571,-0.12,0.17,-42.962840866816,-0.418535908384137,28.5497865591778,31.7793062006478,0.00974150360558915,-21.0166362001008,12.8504848281754,-46.3045766054603,12.809451166869,-45.9570374215966,-7.47876227566325,-21.0086724924191,-6.08049092361907
93,93,738084.721739659,-0.12,0.185,-43.0595029396594,1.97568788697034,28.5296916510948,31.7812518915758,-0.0458505806486393,-21.0593755896043,13.9321510074252,-46.3491105529489,13.887784388605,-45.9979950554146,-6.40030488164398,-21.0512231308936,-4.99877171628519
94,94,738084.721739748,-0.12,0.2,-43.1208011452246,4.37252439108904,31.7845727917693,28.4954655411845,1.46974000350686,-21.0854093935779,15.0146462269731,-46.3766163059276,14.9669174515249,-46.0219139492793,-5.32074777545247,-21.0770585889767,-3.91598267778532
95,95,738084.721739836,-0.12,0.215,-43.1465252735757,6.76705140901476,31.789273566,28.4471721984935,1.41522482007119,-21.094642912646,16.0956270121311,-46.3869952189836,16.044514194971,-46.028703436924,-4.24242741589792,-21.0860846204004,-2.83446743148723
96,96,738084.721739924,-0.12,0.23,-43.136688787505,9.15436230944622,31.7953537989798,28.3849731539388,1.36168119824331,-21.0870894516446,17.1727597099311,-46.3802587550686,17.1182484238217,-46.0183829772828,-3.16767222642575,-21.0783150426108,-1.75656132388478
97,97,738084.721740012,-0.12,0.245,-43.0915278707605,11.5296174039034,31.8028079751702,28.3091251915788,1.30935905182159,-21.0628698001413,18.2437454064556,-46.3565279787859,18.1858287448533,-45.9910815605327,-2.09877772794008,-21.0538712112606,-0.684566483597882
98,98,738084.721740107,-0.12,0.26,-43.011496588031,13.8880937764929,31.8116255119322,28.2199762713684,1.25847168204833,-21.0222098165679,19.3063440519427,-46.316031115675,19.2450226103084,-45.9470351820469,-1.03798243099528,-21.0129795974106,0.37927235410308
99,99,738084.721740219,-0.12,0.275,-42.8972583319365,16.2252323679982,31.8217908503386,28.1179598166111,1.20919276048348,-20.9654362033184,20.3583972107066,-46.2590992660367,20.2936789877501,-45.8865824748689,0.0125549296386783,-20.9559675549839,1.4327906726489
100,100,738084.721740307,-0.12,0.29,-42.7496738565289,18.5366812386669,31.8332835991321,28.0035875572319,1.16165568872118,-20.8929706201148,21.397848911292,-46.1861604229414,21.3297491335591,-45.8101586523186,1.05077629229069,-20.8832574259746,2.47392512236401
101,101,738084.721740396,-0.12,0.305,-42.5697863022168,20.8183340925888,31.8460787300201,27.8774411631871,1.11595498837481,-20.8053223346236,22.4227641518005,-46.0977319968977,22.3513050267831,-45.7182879648357,2.07474285031981,-20.795359182636,3.50073214329612
102,102,738084.721740484,-0.12,0.32,-42.3588036984678,23.0663633410585,31.8601468218427,27.7401629362377,1.07214924746942,-20.7030796501765,23.431344710774,-45.9944120913578,23.3565551152565,-45.6115749166191,3.08265096595881,-20.6928618467099,4.51140390939857
103,103,738084.721740573,-0.12,0.335,-42.1180794929106,25.277247193572,31.8754543462111,27.5924458463389,1.03026511208116,-20.5869003788039,24.4219420194404,-45.8768698022688,24.34385713102,-45.49069451623,4.07284516805943,-20.5764239541102,5.50428134585926
104,104,738084.721740663,-0.12,0.35,-41.8490916817699,27.4477904894209,31.8919639923383,27.4350232039705,0.990301842258435,-20.4575016429148,25.393066960216,-45.7458348304184,25.3117278408453,-45.3563818505067,5.04382809432533,-20.4467633486177,6.47786408033278
