frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.742654073,-0.2,0.05,-41.7064144459863,-16.5941142756895,26.5389325011078,22.2079145301007,-1.1921195726848,-19.7116932841484,2.85864558347774,-40.6694903643923,2.94724076211979,-40.4555852630217,-13.8502606913234,-19.7106189750737,-12.8372037127358
1,1,738084.742654165,-0.2,0.065,-42.0234434967286,-14.8056840880406,26.5316598784847,22.2694605271305,-1.23205651787004,-19.8583931109045,3.66186444961687,-40.819031529068,3.74859996925058,-40.6027539450995,-13.0503985114878,-19.8572711420254,-12.0351438286274
2,2,738084.742654285,-0.2,0.08,-42.3156821900551,-12.9887961012712,26.5253567787557,22.3230857814838,-1.27297569973811,-19.9934556575533,4.47832575449255,-40.9567876345715,4.56314888467629,-40.7380925072698,-12.2371868531047,-19.9922794436192,-11.2197197476837
3,3,738084.742654376,-0.2,0.095,-42.5817560861753,-11.1460389740648,26.5200541293616,22.36840546294,-1.31478396801258,-20.1162244206283,5.30680264572792,-41.0820918578891,5.38966283786273,-40.8609376780458,-11.4118424641432,-20.1149872863591,-10.3921522873283
4,4,738084.742654468,-0.2,0.11,-42.8203902588681,-9.28022299366723,26.5157801242032,22.4050717275884,-1.35737254946531,-20.226090707194,6.14596206731691,-41.1943257416405,6.22681131004127,-40.9706749029657,-10.5756886285246,-20.2247859229336,-9.55376899085961
5,5,738084.742654557,-0.2,0.125,-43.0304266238169,-7.39436281185218,26.5125599357705,22.4327792436716,-1.40061807462638,-20.3225020395077,6.99437314935208,-41.2929277237639,7.07316631524914,-41.0667468511295,-9.73014689075837,-20.321122859052,-8.70599581785382
6,6,738084.742654647,-0.2,0.14,-43.2108402470031,-5.49165616250725,22.4512702710718,26.5104154487893,0.126412091671306,-20.4049700632428,7.85051755207972,-41.3774011658976,7.92721272972839,-41.1486614140134,-8.87672682457576,-20.40350976334,-7.85034687444376
7,7,738084.742654737,-0.2,0.155,-43.3607541955178,-3.57545882320142,22.4603391430631,26.5093650207452,0.0822722792492453,-20.4730777453186,8.71280163445826,-41.4473216633639,8.78736043984683,-41.2159989797921,-8.01701397264734,-20.4715296662507,-6.98841231123321
8,8,738084.742654826,-0.2,0.17,-43.479452514416,-1.64925621729756,22.4598360104042,26.5094232746235,0.0379136766225858,-20.5264856575884,9.57957025209152,-41.5023434299899,9.65195811361177,-41.2684187769711,-7.15265614974905,-20.5248432441959,-6.12184458201739
9,9,738084.742654915,-0.2,0.185,-43.5663909526185,0.283367823713837,22.4496697247294,26.5106009274306,-0.00650418410685678,-20.5649371621682,10.449121928232,-41.5422045707268,10.5193083398446,-41.3056641010091,-6.28534836302512,-20.5631940046509,-5.2523433179095
10,10,738084.74265502,-0.2,0.2,-43.6212051184214,2.2187645054701,22.4298097632752,26.5129046590882,-0.0508205588266009,-20.588262342384,11.3197250879201,-41.566731083549,11.3876838256605,-41.3275662663724,-5.41681665683109,-20.5864122161865,-4.38163912537072
11,11,738084.742655109,-0.2,0.215,-43.6437158184518,4.15325500666018,22.4002871259895,26.5163370246559,-0.0948770148823874,-20.5963805592537,12.1896350025095,-41.5758394685359,12.2553443002439,-41.3340471629906,-4.54880123278619,-20.5944174633618,-3.51147665986651
12,12,738084.742655235,-0.2,0.23,-43.6339314190568,6.08316612493719,26.5208964113142,22.3611941689978,1.43227549918074,-20.5893015554066,13.0571110624484,-41.5695378645396,13.1205537436806,-41.3251203387221,-3.68303922547247,-20.5872197483992,-2.64359735666042
13,13,738084.742655325,-0.2,0.245,-43.5920471633085,8.00486582488292,22.3126833746446,26.5265770418331,-0.181608070556487,-20.5671250742678,13.9204339821274,-41.5479256804362,13.9815975456597,-41.3008905760816,-2.82124752876784,-20.5649191075321,-1.77972221478718
14,14,738084.742655414,-0.2,0.26,-43.5184414729326,9.91479788216925,26.5333690245457,22.25496509302,1.34679007646426,-20.5300390099082,14.7779225427894,-41.5111917361629,14.8367992011169,-41.2615519797023,-1.96510606618233,-20.5277037574932,-0.921535028536068
15,15,738084.742655503,-0.2,0.275,-43.4136693601656,11.8095148545894,26.5412584485971,22.1883043243409,1.30519994716911,-20.4783161496099,15.6279494978222,-41.4596109760607,15.6845361682327,-41.2073846382831,-1.11624188081344,-20.4758468342706,-0.0706664429039011
16,16,738084.742655593,-0.2,0.29,-43.2784531624248,13.6857086767979,26.5502275229337,22.1130166417764,1.26452189597495,-20.4123096144804,16.4689562980385,-41.3935398609977,16.5232545474832,-41.138749968615,-0.276214387819701,-20.4097018295803,0.771320823392788
17,17,738084.742655681,-0.2,0.305,-43.1136708906454,15.5402382702169,26.5602547557794,22.0294633790214,1.22484416481744,-20.3324471412935,17.2994663407744,-41.3134105841111,17.3514822865809,-41.0560848875484,0.553497913374643,-20.3296968683247,1.60294528962006
18,18,738084.742655769,-0.2,0.32,-42.9203425437961,17.3701536700271,26.5713151710402,21.9380462266988,1.18623897688695,-20.239224379294,18.1180965029372,-41.2197242861105,18.1678406723641,-40.9598949886425,1.37150902576218,-20.236328000897,2.42281831774485
19,19,738084.742655858,-0.2,0.335,-42.6996147879661,19.1727163036574,26.5833805569562,21.8392013930871,1.14876282781606,-20.1331973978346,18.9235667812305,-41.1130434685273,18.9710539336412,-40.8507469225428,2.17653516165708,-20.130151706297,3.22965383137333
20,20,738084.742655946,-0.2,0.35,-42.4527444260608,20.9454151845454,26.5964197427274,21.7333934897713,1.11245721074798,-20.0149746137874,19.714707929142,-40.9939838166686,19.759956845207,-40.729260193234,2.96740245720937,-20.0117768151103,4.022276036359
21,21,738084.742656056,-0.18,0.05,-39.7141812149149,-16.639738494283,26.5001357618664,22.5403458978743,-1.17402947302719,-18.8381583489426,2.83262075635159,-39.8012747447619,2.91958849702106,-39.5871291875079,-13.8805352467651,-18.8367417527146,-12.8682839771928
22,22,738084.742656149,-0.18,0.065,-40.0245766823779,-14.8383239106649,26.492612113478,22.6060035791871,-1.21577418663258,-18.9820229427043,3.64260410222417,-39.948063520937,3.72768671197811,-39.7315242160126,-13.0739861441164,-18.9805569754178,-12.0595200832919
23,23,738084.742656238,-0.18,0.08,-40.3107857591644,-13.0077305566956,26.4860743009566,22.6633798506452,-1.25865868550372,-19.1145225922592,4.46618939539839,-40.0833341848341,4.54933379411928,-39.8643550686473,-12.2537241002451,-19.113000733171,-11.2370275148876
24,24,738084.742656355,-0.18,0.095,-40.5714362421464,-11.15060713257,26.4805542472108,22.7120593234296,-1.30257993612602,-19.235000927538,5.30211949120949,-40.2064194725118,5.383274874889,-39.9849581259299,-11.4209956399815,-19.2334165691722,-10.4020569627356
25,25,738084.742656481,-0.18,0.11,-40.8052542118209,-9.26983435780053,26.4760810770944,22.7516658028253,-1.34741496827195,-19.3428488338496,6.14902588899183,-40.3166999574119,6.22814409738366,-40.0927179730746,-10.5771589919815,-19.3411953181154,-9.55597102403085
26,26,738084.742656572,-0.18,0.125,-41.011081683872,-7.36850709241389,26.4726808182317,22.7818683677418,-1.39302196284421,-19.4375130226825,7.00543743194042,-40.413612755995,7.08247330679661,-40.1870760815797,-9.72367551175551,-19.435783679211,-8.70023558989514
27,27,738084.742656666,-0.18,0.14,-41.1878932487384,-5.44991216430352,26.4703761238916,22.8023869739717,-1.43924222673694,-19.5185041099237,7.86979109837159,-40.4966597356855,7.94470282593569,-40.2675389862702,-8.86209901161986,-19.516692296086,-7.83640913531965
28,28,738084.742656757,-0.18,0.155,-41.3348112450837,-3.51750217395133,22.8129974111058,26.469186023144,0.0848932883580918,-19.5854039787899,8.74044474884864,-40.5654149990003,8.81319418027513,-40.3336857320191,-7.99406313009005,-19.5835031207916,-6.96613004479416
29,29,738084.742656897,-0.18,0.17,-41.4511190314844,-1.57486569839266,22.8135354554626,26.4691257049569,0.0379750564514141,-19.6378722149188,9.61569162229453,-40.6195314279617,9.68624456587735,-40.3851743748259,-7.12126694456403,-19.6358758493135,-6.09110217832497
30,30,738084.742656985,-0.18,0.185,-41.5362719642285,0.374305551718135,22.8039000801026,26.470206338824,-0.00901129067442854,-19.6756514210081,10.4937763071649,-40.65874609306,10.562102786678,-40.421747342322,-6.24545909828896,-19.6735532359254,-5.21307894985196
31,31,738084.742657074,-0.18,0.2,-41.5899057459861,2.32625194346612,22.7840556105483,26.4724349374187,-0.0558748702034146,-19.6985712476156,11.3729118549168,-40.6828843606469,11.4389863289915,-40.4432354885776,-5.3684207716852,-19.6963651230068,-4.3338462492291
32,32,738084.742657163,-0.18,0.215,-41.6118418876704,4.2771827304474,22.7540327476197,26.4758142643417,-0.102427916537387,-19.7065510142858,12.2512976559631,-40.6918625706603,12.3150991942417,-40.44956071629,-4.49194787550072,-19.7042310604721,-3.45520458641701
33,33,738084.742657252,-0.18,0.23,-41.6020901158745,6.22331361746155,22.7139284160172,26.480342787967,-0.148490284653452,-19.6996008390805,13.1271376660281,-40.6856892011391,13.1886500787985,-40.4407370841022,-3.61783287602134,-19.6971614329435,-2.57895086926868
34,34,738084.742657341,-0.18,0.245,-41.5608476547628,8.16090421133325,26.4860146840983,22.6639044378262,1.37690282979458,-19.6778212428708,13.9986585554503,-40.6644644849556,14.0578704745481,-40.4168703658287,-2.7478466784886,-19.6752570610664,-1.70686024220784
35,35,738084.742657429,-0.18,0.26,-41.4884954147233,10.0862944875021,26.4928198867951,22.6041850697928,1.33231220806605,-19.6414012446726,14.8641273565045,-40.6283784948499,14.9210322664365,-40.3781560790495,-1.88372099296866,-19.6387072933379,-0.840668411069499
36,36,738084.742657518,-0.18,0.275,-41.3855912189698,11.9959394473886,26.5007441859869,22.5350534816527,1.28867001107936,-19.5906150132903,15.7218682041339,-40.5777077625818,15.776464423554,-40.3248760502017,-1.02713158723606,-19.5877866537915,0.0179451404102211
37,37,738084.742657607,-0.18,0.29,-41.2528602916213,13.8864412094982,26.5097693714119,22.4568472873911,1.24609279851755,-19.5258171859062,16.5702778023033,-40.5128105440982,16.6225684171296,-40.2573936292912,-0.179682795061862,-19.52285015629,0.867372673330331
38,38,738084.742657695,-0.18,0.305,-41.0911833123574,15.754577885299,26.5198734178806,22.3699532689825,1.20467705711864,-19.4474370037553,17.4078392991089,-40.4341208827499,17.4578320496558,-40.1761477073159,0.65710640205557,-19.4443274356776,1.70609213699608
39,39,738084.742657784,-0.18,0.32,-40.9015824066705,17.5973287111309,26.5310307094538,22.2748014539249,1.16449920537933,-19.3559714467558,18.2331343157357,-40.3421416548491,18.2808414412033,-40.081645721579,1.48181446310239,-19.3527158777721,2.5326792759712
40,40,738084.742657872,-0.18,0.335,-40.6852054876851,19.4118950514394,26.5432122976961,22.171858720872,1.12561628259326,-19.2519775716853,19.0448529435302,-40.2374368049954,19.0902909880122,-39.9744558569734,2.29312735784864,-19.2485729529078,3.34581771282207
41,41,738084.742657961,-0.18,0.35,-40.4433093925563,21.1957170321461,26.5563861878773,22.0616221127794,1.08806717729276,-19.1360642715555,19.8418015959819,-40.1206229919154,19.8849911807986,-39.8551986644249,3.08984650359294,-19.1325079707835,4.14430689099657
42,42,738084.742658069,-0.16,0.05,-37.6474320850206,-16.6724087804718,26.4633457041557,22.8652161267624,-1.15389882107751,-17.9280856074375,2.81267340559579,-38.8963063859939,2.89793543775331,-38.6818884375623,-13.9045563789444,-17.9263110085589,-12.8931425250526
43,43,738084.742658169,-0.16,0.065,-37.9498563404837,-14.8594179711847,26.4555908725047,22.9349375965773,-1.19759212348302,-18.0684636259761,3.62876251027074,-39.0396878432679,3.71211448433405,-38.8228566977959,-13.091975245245,-18.0666377858605,-12.0783319290395
44,44,738084.742658273,-0.16,0.08,-38.2288009971445,-13.0165857344339,26.4488365014622,22.9960254922549,-1.24261722359924,-18.1977993058796,4.45878555278586,-39.1718686252048,4.54017419799225,-38.9525773222881,-12.2653453823322,-18.1959157937025,-11.2494558592823
45,45,738084.742658399,-0.16,0.095,-38.4829054220691,-11.1466159433578,26.4431154057575,23.0480338818413,-1.28886076726588,-18.315440975675,5.30145741908314,-39.2921856082628,5.38083183741908,-39.0703909192028,-11.4259407855002,-18.3134932786238,-10.4077925623151
46,46,738084.742658499,-0.16,0.11,-38.7109054338843,-9.25245431786229,26.4384575458484,23.0905581840616,-1.3361837082012,-18.4207833683602,6.15537675498125,-39.4000226812063,6.23268879988861,-39.1756854912597,-10.5751520528617,-18.4187649280505,-9.55473710252743
47,47,738084.742658587,-0.16,0.125,-38.9116511288452,-7.33726997752837,26.4348897178435,23.1232418090776,-1.3844223640142,-18.5132762853211,7.0190349544055,-39.4948195535459,7.09423959926402,-39.2679052192677,-9.71447752841351,-18.5111805364312,-8.69179246851246
48,48,738084.742658675,-0.16,0.14,-39.0841237109479,-5.40443243108945,23.1457822944697,26.4324352669701,0.137405590922051,-18.5924327752799,7.89082737180253,-39.5760800736974,7.96388306151554,-39.3465587481086,-8.84551221924054,-18.5902531858626,-7.82055844875583
49,49,738084.742658795,-0.16,0.155,-39.2274508582839,-3.45748428763091,23.157936746644,26.4311138293702,0.087912227159653,-18.6578365989878,8.7690666179639,-39.6433798238267,8.83993559698918,-39.4112267424991,-7.9699346243535,-18.6555667118362,-6.94271841488629
50,50,738084.742658887,-0.16,0.17,-39.3409201775116,-1.50011013027357,23.1595264118354,26.4309411073619,0.038112573773137,-18.7091487602382,9.65199772113953,-39.6963727683071,9.7206463315375,-39.4615684900626,-7.08949168997042,-18.7067822346182,-6.06002422821827
51,51,738084.742658982,-0.16,0.185,-39.4239903391856,0.463897856719671,23.150440220877,26.431928683854,-0.0117663494807407,-18.7461129039897,10.5378148624692,-39.7347967531524,10.6042138060021,-39.4973273499328,-6.20598217901067,-18.7436435570341,-5.17427955841735
52,52,738084.742659103,-0.16,0.2,-39.4762995492037,2.4306767868463,23.1306371833352,26.4340838794787,-0.0614954294591847,-18.7685594124015,11.4246793307185,-39.7584776842185,11.4888038897168,-39.5183348757503,-5.32123880687395,-18.765981259429,-4.28732196753638
53,53,738084.742659193,-0.16,0.215,-39.497671088009,4.39633166970442,23.1001475408003,26.4374096554079,-0.110849826584964,-18.7764080682959,12.3107382900646,-39.7673322512219,12.3725685026472,-39.5245134813561,-4.43710954721095,-18.7737153613359,-3.40100416437201
