frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.568250785,-0.2,0.05,-11.8492028864623,-7.61420839131735,22.1259274781591,22.5874664333808,0.571150170357503,5.17217912471423,7.80291701941502,-13.479071076584,7.87280318361725,-13.313663859158,-5.82032315690373,4.94361462966035,-5.98110066519257
1,1,738084.568250878,-0.2,0.065,-11.96521920463,-6.05933147152326,22.1656505536418,22.5838284019707,0.468764100428526,5.12002209719157,8.5094328203363,-13.5334885654456,8.57965550371079,-13.3673129435898,-5.11441728242737,4.89035927399893,-5.27536496928581
2,2,738084.568251009,-0.2,0.08,-12.0717359758709,-4.48353086232449,22.1957956410084,22.5810768092025,0.355617191319646,5.07225933432519,9.22561423856776,-13.5833577208287,9.29616534611838,-13.4163990218402,-4.39872338173365,4.84148693794183,-4.55984459339908
3,3,738084.5682511,-0.2,0.095,-12.1682306703934,-2.88916362621218,22.2159772301755,22.579239107403,0.233118252977703,5.02913506948086,9.95032036616889,-13.6284249846531,10.021190840785,-13.4606696804,-3.67437741397498,4.79724378098854,-3.83567524549576
4,4,738084.568251195,-0.2,0.11,-12.2542188924881,-1.27876100445564,22.22585784237,22.5783406908822,0.103976387515388,4.99087537146776,10.6823263368714,-13.6684555808189,10.7535061793095,-13.4998914017524,-2.94259985264563,4.75785791285145,-3.1040771220121
5,5,738084.568251284,-0.2,0.125,-12.3292609972148,0.344988442729361,22.2251539955259,22.5784046614389,-0.0279739755970308,4.95768499308338,11.4203316895399,-13.7032367839331,11.4918099890288,-13.5338528256759,-2.20468739265608,4.72353622668342,-2.36634661653091
6,6,738084.568251372,-0.2,0.14,-12.3929683129063,1.97925896146755,22.2136415405626,22.5794516095393,-0.158370756394807,4.9297444096445,12.1629703313145,-13.7325809919088,12.2347353068088,-13.5623678123419,-1.46200305106883,4.69446141996231,-1.62384642259269
7,7,738084.56825149,-0.2,0.155,-12.4450088040539,3.62111071041335,22.1911602013167,22.5814994069281,-0.283150940859155,4.90720712800777,12.9088219589408,-13.7563285189711,12.9808610107879,-13.585278223845,-0.71596480111728,4.67078928381464,-0.877994170233191
8,8,738084.568251641,-0.2,0.17,-12.4851120140103,5.26751545936579,22.1576171645554,22.584563020018,-0.399245167533128,4.89019734261627,13.6564247424416,-13.7743500296837,13.7287245139781,-13.6024563449593,0.0319670663714453,4.65264633768188,-0.1302497903402
9,9,738084.56825173,-0.2,0.185,-12.513073143336,6.91538438389266,22.1129895931906,22.5886543462237,-0.50487759563406,4.87880800767326,14.4042890257567,-13.7865485422999,14.4768354740827,-13.6138068716564,0.780303610235629,4.64012787886281,0.617898149315081
10,10,738084.568251833,-0.2,0.2,-12.5287561427483,8.56159738049158,22.0573259664518,22.5937820745235,-0.599467756640833,4.87309938380774,15.1509117571647,-13.7928609408375,15.2236902321161,-13.6192684070949,1.52754164889876,4.63329650579313,1.36494685041715
11,11,738084.568251949,-0.2,0.215,-12.5320957268279,10.203033257858,21.9907461874541,22.599951575525,-0.683310955576975,4.8730981039818,15.8947913308448,-13.7932589493761,15.9677866609559,-13.6188144189213,2.27217859506547,4.63218116033907,2.109394115002
12,12,738084.568252041,-0.2,0.23,-12.5230982467511,11.8366001248948,21.9134404395368,22.6071648223127,-0.757223903732053,4.87879678750536,16.634442501813,-13.7877495385208,16.7076390858889,-13.6124536282185,3.01272737777445,4.63677671852267,2.84975326359163
13,13,738084.568252147,-0.2,0.245,-12.5018413989289,13.4592652783802,21.8256668144472,22.6154203451268,-0.822260620339481,4.8901542136589,17.3684110310349,-13.7763747519663,17.4417929338079,-13.6002298184377,3.74773110851224,4.64704414171869,3.58456779734181
14,14,738084.568252245,-0.2,0.26,-12.4684727801412,15.068083916524,21.7277477772942,22.6247132189397,-0.879525008206768,4.90709604848611,18.0952877261834,-13.7592109596834,18.1688387764467,-13.5822210712483,4.47577715630252,4.6629111824036,4.31242546923205
15,15,738084.568252372,-0.2,0.275,-12.4232073396433,16.6602260418086,21.6200655707426,22.6350350869906,-0.930065370806844,4.92951610074532,18.8137215658525,-13.7363675624709,18.8874254554198,-13.5585384544447,5.19551031861902,4.68427362090681,5.03197145121564
16,16,738084.568252484,-0.2,0.29,-12.3663238093184,18.2330009909132,21.5030566943221,22.6463742199063,-0.974825161045779,4.95727806671326,19.5224316296942,-13.7079851895094,19.5962720115562,-13.529324203915,5.90564480924394,4.7109969932615,5.74192031855402
17,17,738084.568252573,-0.2,0.305,-12.2981602243744,19.7838791167408,21.3772056220112,22.658715607792,-1.01462742770328,4.99021770934146,20.2202176018573,-13.6742334452805,20.2941781859757,-13.4947494563573,6.60497482881073,4.74291875596806,6.44106661713051
18,18,738084.568252665,-0.2,0.32,-12.219108671656,21.3105102526724,21.2430379375693,22.6720410860717,-1.05017725381255,5.02814540581734,20.9059686676217,-13.6353082741031,20.9800333129075,-13.4550116012649,7.29238353603656,4.77985082194957,7.12829383182463
19,19,738084.568252752,-0.2,0.335,-12.1296094165305,22.8107387050182,22.6863294914857,21.1011130800816,0.48872378654748,5.07084898933416,21.5786706802013,-13.5914290191006,21.6528234813872,-13.4103313291998,7.9668502946059,4.82158239363363,7.80258163094553
20,20,738084.568252839,-0.2,0.35,-12.0301445731547,24.2826146358774,22.701556846498,20.9520168911704,0.459978607893499,5.11809680605614,22.2374115332678,-13.5428352574373,22.3116369015663,-13.3609494583318,8.62745612917801,4.86788301418083,8.46301132023924
21,21,738084.568252946,-0.18,0.05,-9.86882069415937,-7.69731830752962,22.2154860605586,22.5792837903733,0.662403497862791,6.07141609935934,7.76619297201333,-12.5815637870905,7.83412334580169,-12.4155228747238,-5.8591756778862,5.84357445027043,-6.02037269656008
22,22,738084.568253081,-0.18,0.065,-9.97436933434876,-6.12976155467398,22.2574139575935,22.575477068585,0.551050329725262,6.02412201293855,8.47869312318532,-12.6311719363946,8.54695096702537,-12.4643523219749,-5.14732095469955,5.79517617019509,-5.30869206967828
23,23,738084.568253186,-0.18,0.08,-10.071272774968,-4.54068658353761,22.2895258748917,22.5725718764826,0.423564956200348,5.98080703027838,9.2011421470459,-12.6766433088066,9.26972033011677,-12.5090303112909,-4.42539153255723,5.75074499289994,-4.58693993249141
24,24,738084.56825328,-0.18,0.095,-10.1590452213872,-2.93250927679821,22.3114146788933,22.5705966869976,0.281020866177656,5.941697343446,9.93237021258131,-12.7177419542502,10.0012606716867,-12.5493220839974,-3.69455200079389,5.71050906872969,-3.85628060462711
25,25,738084.568253368,-0.18,0.11,-10.2372359770145,-1.3078282972305,22.3227231789131,22.5695778556628,0.12706382082502,5.90700249630237,10.6711193341907,-12.7542492100993,10.7403130893789,-12.5850102866289,-2.95605568272206,5.67468002236267,-3.11796711369982
26,26,738084.568253456,-0.18,0.125,-10.3054357162292,0.330592429380076,22.3231505418054,22.5695393741649,-0.0320684251231137,5.8769124071406,11.4160520655151,-12.7859668037707,11.4855392460815,-12.6158980655827,-2.21123601784365,5.64344995974174,-2.37333257934645
27,27,738084.568253543,-0.18,0.14,-10.363282394515,1.97984473217523,22.312458045049,22.5705026396452,-0.188769546811271,5.85159456621982,12.1657619071923,-12.8127197740531,12.2355317881489,-12.6418119783049,-1.46149622313822,5.61698864737526,-1.62377987683076
28,28,738084.568253633,-0.18,0.155,-10.4104666338011,3.63690040858831,22.2904739850442,22.5724862356165,-0.33609597032108,5.83119148580844,12.9187852798128,-12.8343591303269,12.9888263286658,-12.6626046402836,-0.708297380081414,5.59544094191599,-0.87076972684062
29,29,738084.56825372,-0.18,0.17,-10.446736427149,5.29863822590323,22.2570975712415,22.5755057366117,-0.469395078754429,5.81581847671386,13.6736148538974,-12.8507641725882,13.7439147873018,-12.6781570309491,0.0468548463151043,5.57892454437447,-0.115807417725373
30,30,738084.568253807,-0.18,0.185,-10.4719010248818,6.96187317502631,22.2123016668696,22.5795735334146,-0.586719339403373,5.8055618182208,14.4287139743733,-12.8618444025093,14.4992598239936,-12.6883803889786,0.802424595552628,5.56752814635268,0.639571578997277
31,31,738084.568253928,-0.18,0.2,-10.4858338819194,8.62338736255676,22.1561342684058,22.5846986864442,-0.688241785113095,5.80047737804718,15.1825318710944,-12.8675409664786,15.2533100577431,-12.6932176382754,1.55686099960804,5.56131002543097,1.3938167927629
32,32,738084.568254016,-0.18,0.215,-10.4884745753331,10.2799618461024,22.0887186581703,22.590886809123,-0.77535861493912,5.80058972576155,15.9335193123231,-12.8678275852549,16.0045157272281,-12.6926442996362,2.30861382857534,5.56029713372019,2.1453783955626
33,33,738084.568254108,-0.18,0.23,-10.4798296337767,11.928408677675,22.0102522078449,22.5981399852021,-0.849953270992171,5.80589176768254,16.680144337016,-12.8627109409078,16.751344428887,-12.6866688591967,3.05614923023312,5.56448470819189,2.89272293736746
34,34,738084.568254202,-0.18,0.245,-10.4599722541798,13.5656024092538,21.9210038585467,22.6064567178939,-0.913948851039901,5.8163449144033,17.4209076958021,-12.8522305092879,17.4922965622133,-12.6753325823387,3.79796519331229,5.57383641451177,3.63434880524638
35,35,738084.568254302,-0.18,0.26,-10.4290409168596,15.1885103280787,21.821310346347,22.6158319195245,-0.969093096138018,5.83187977461804,18.1543576400965,-12.8364578444427,18.2259201216101,-12.6587087799157,4.53260637331374,5.58828501861177,4.36880104512738
36,36,738084.568254416,-0.18,0.275,-10.3872369488399,16.7942207418725,21.7115712870252,22.6262569343775,-1.01688433736848,5.85239735184361,18.8791037234211,-12.8154953391988,18.9508244988308,-12.6369015514406,5.25867794389139,5.60773356309815,5.09468520931283
37,37,738084.56825451,-0.18,0.29,-10.3348211140063,18.3799687078897,21.592243267542,22.6377196014435,-1.0585685345381,5.87777070481164,19.5938293171896,-12.7894745025989,19.6656929982763,-12.610044046318,5.9748581745828,5.63205700970153,5.81067993061817
38,38,738084.568254597,-0.18,0.305,-10.272109340865,19.9431586990695,21.4638331229684,22.6502043524225,-1.09516606095513,5.90784701857636,20.2973025925764,-12.7585538092053,20.3692938168258,-12.5782962984693,6.67990948470228,5.66110429515649,6.51554797301904
39,39,738084.568254686,-0.18,0.32,-10.199467718403,21.4813838175129,21.3268905961232,22.6636923438406,-1.12750713247499,5.94245002237924,20.9883857777272,-12.722916186752,21.0604892975677,-12.5418427011179,7.37268778058676,5.69470073679801,7.20814556606953
40,40,738084.568254773,-0.18,0.335,-10.1173069110718,22.9924412876656,21.1820005880324,22.6781616221884,-1.1562663964308,5.98138268247291,21.6660425620107,-12.6827662168167,21.7382433292867,-12.500889196612,8.05214994568868,5.73265071621456,7.88742989262088
41,41,738084.56825486,-0.18,0.35,-10.0260761477182,24.4743440927753,21.0297752096574,22.6935873188415,-1.18199312829167,6.02443009364777,22.3293435829149,-12.6383271278553,22.4016268274815,-12.4556602607628,8.717359416848,5.77474056473915,8.55246466320534
42,42,738084.568254982,-0.16,0.05,-7.83969267357175,-7.77639702713227,22.2897722269131,22.5725496230935,0.781344952878917,6.99338808644897,7.73132459292143,-11.661048142143,7.79724721251474,-11.4943541436913,-5.89599020588564,6.76628401252729,-6.05761581079153
43,43,738084.568255082,-0.16,0.065,-7.93385077301475,-6.19744738689431,22.3337345373748,22.5685868525582,0.663134617853368,6.95139604787547,8.44918932091454,-11.705403515001,8.51542914240008,-11.5379209163628,-5.17880454491172,6.72318318273353,-5.34060816942227
44,44,738084.568255173,-0.16,0.08,-8.02028695785861,-4.59642552061396,22.3676651282693,22.5655397066845,0.520405119721447,6.91293457612341,9.17726674141658,-11.7460673705447,9.24381766869585,-11.5777815317449,-4.45127718514168,6.68360016608601,-4.61326184130875
45,45,738084.568255268,-0.16,0.095,-8.09855898352825,-2.97580138068984,22.3911364249354,22.5634376299237,0.352133582646296,6.87820850598421,9.91436044150158,-11.7828247071052,9.98121548435219,-11.6137222261314,-3.71459901622168,6.64774178171203,-3.87676742714425
46,46,738084.568255387,-0.16,0.11,-8.16825625745305,-1.33823587574236,22.4037725600508,22.5623078930875,0.162391045109594,6.84740774132056,10.659181865926,-11.8154761131979,10.7263331508756,-11.6455449470876,-2.97005367142755,6.61580004796992,-3.13240824528521
47,47,738084.568255502,-0.16,0.125,-8.22900565368496,0.313437261357237,22.4052562219359,22.5621753351616,-0.0380709199269557,6.8207045093266,11.4103593178987,-11.84384064617,11.4777981090957,-11.6730702236248,-2.2190086083247,6.58794942068973,-2.38155141448173
48,48,738084.56825559,-0.16,0.14,-8.28047699682145,1.97623332500344,22.395334812107,22.56306212104,-0.234279254205173,6.79825077212958,12.1664487845729,-11.8677585469348,12.2341655148099,-11.6961398701442,-1.46290435738695,6.56434418603996,-1.62563710506976
