frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.492599633,-0.2,0.05,17.9703976466704,-49.8823287556476,39.5798487085094,35.5833459615316,0.345782003220299,41.7561751004766,-16.37508776049,10.9210287968292,-19.0620895674872,10.9789467565586,-42.5687723364698,42.6874437393056,-41.5516911568015
1,1,738084.492599731,-0.2,0.065,18.0269836758379,-47.4049098489813,39.5517986331665,35.908737140114,0.363388792141636,41.7966149169502,-15.2720271669802,10.9526025492233,-17.9555647015915,11.0101616033698,-41.4679733678645,42.7237737195519,-40.4551089132199
2,2,738084.492599863,-0.2,0.08,18.0803797171612,-44.873959483241,39.5253432598219,36.2221657064998,0.383016555751857,41.8350583994981,-14.1428289305851,10.982473686518,-16.8227738471611,11.0396677484903,-40.3406501786991,42.7580032660133,-39.3321280221606
3,3,738084.492599961,-0.2,0.095,18.1303830137502,-42.2925887275447,39.5005054413052,36.5224322823818,0.404991418130666,41.871369357661,-12.9889451739726,11.0105333536352,-15.6651724022777,11.0673568966382,-39.1882385092124,42.7900015575725,-38.1841792946273
4,4,738084.492600077,-0.2,0.11,18.1768033051916,-39.664286350944,36.8083744217243,39.4773032216935,-1.14108949630674,41.9054192197818,-11.8120135186411,11.0366793940412,-14.4844020854427,11.0931275014344,-38.0123613481778,42.8196461325257,-37.0128799395734
5,5,738084.49260018,-0.2,0.125,18.2194653544677,-36.9929026322589,37.0788815646947,39.4557497451025,-1.11315667432205,41.9370886706633,-10.613849374667,11.0608176753703,-13.2822832227118,11.1168860871811,-36.8148214536791,42.8468244991332,-35.8200261032081
6,6,738084.492600274,-0.2,0.14,18.2582113530992,-34.2826266444676,37.3329098761873,39.4358532212656,-1.08142636966543,41.9662692189912,-9.39643501843456,11.0828633495245,-12.0608038094206,11.1385485041784,-35.5975906410678,42.8714356630652,-34.6075821898762
7,7,738084.492600369,-0.2,0.155,18.2929031455128,-31.5379571547283,37.5694965880959,39.4176169411451,-1.04519146459146,41.9928646538937,-8.1619055288403,11.1027420141318,-10.8221054165764,11.15804108451,-34.3627959024443,42.8933915312724,-33.3776670289
8,8,738084.492600463,-0.2,0.17,18.3234242059567,-28.7636674967087,37.7877734526388,39.4010393449994,-1.0035903591002,42.0167923511623,-6.91253175654506,11.1203907434642,-9.56846611652252,11.1753016664898,-33.1127025265939,42.912618153468,-32.1325370559179
9,9,738084.492600558,-0.2,0.185,18.3496813140738,-25.964764974033,37.9869789322984,39.3861141379424,-0.955578048149812,42.0379843926466,-5.65070060421773,11.1357589596125,-8.30228070627485,11.1902804586896,-31.8496944924637,42.9290567657361,-30.8745667809089
10,10,738084.492600653,-0.2,0.2,18.3716058785189,-23.1464455640852,38.1664687688853,39.3728304465562,-0.899901460429095,42.0563884668935,-4.37889299273414,11.1488091186864,-7.02603860442463,11.2029407184681,-30.576252507302,42.9426646058021,-29.6062269126985
11,11,738084.492600747,-0.2,0.215,18.3891548681837,-20.3140448537035,38.3257246287805,39.3611730152798,-0.835091864687364,42.0719685252688,-3.09965997362731,11.1595171920961,-5.74229988324238,11.2132592252208,-29.2949301471529,42.953415475983,-28.3300605958504
12,12,738084.492600882,-0.2,0.23,18.4023113258262,-17.472986286742,38.4643605761424,39.3511224298195,-0.759499639481071,42.0847051751944,-1.81559751665522,11.1678729291637,-4.45366996658403,11.2212265347826,-28.0083286273107,42.961300037531,-27.0486582854476
13,13,738084.492600995,-0.2,0.245,18.4110844470212,-14.6287278976754,38.5821271967317,39.342655372144,-0.671415609462169,42.0945958003698,-0.52932054913899,11.1738798942133,-3.16277357232219,11.2268470083325,-26.7190707796249,42.9663258285561,-25.7646318342206
14,14,738084.492601132,-0.2,0.26,18.4155092278674,-11.7867087597064,38.6789132793173,39.3357448869988,-0.569343348507658,42.1016544066497,0.75656315198369,11.177555278508,-1.8722285025156,11.2301386163559,-25.4297748392216,42.968517006554,-24.4805883920181
15,15,738084.492601227,-0.2,0.275,18.4156456916881,-8.95229637063446,38.7547450399443,39.330360669481,-0.452485711194633,42.1059112009416,2.03947861509172,11.1789294945546,-0.584619884061772,11.2311325253644,-24.1430286439768,42.9679138253627,-23.1991047182941
16,16,738084.492601318,-0.2,0.29,18.4115777237781,-6.13073615661559,38.8097829626861,39.3264693546372,-0.321434916549277,42.1074119187945,3.31690830062625,11.1780455670206,0.697524562520801,11.2298724817892,-22.8613648261594,42.9645718645145,-21.9227024844107
