frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.699230419,-0.2,0.05,-19.4432571693303,-9.42191408396347,17.5709847735519,16.143301203558,-1.11955645408706,-5.30815960038784,3.1999014527459,-19.5819848926606,3.17302253362059,-19.4421564213819,-7.69522926048784,-5.35486446228774,-7.32403274670403
1,1,738084.699230517,-0.2,0.065,-19.6003604349213,-8.22611697087735,17.5662778935869,16.1860015481496,-1.17343007135752,-5.38069547303095,3.74062762537362,-19.6561865179723,3.71336886155245,-19.5153757851368,-7.1556970544972,-5.42774336178629,-6.78397726110737
2,2,738084.699230636,-0.2,0.08,-19.7450420618358,-7.01231445799272,17.5622788223308,16.2224580892428,-1.22954709336318,-5.4473799706613,4.28978464375279,-19.7244452442254,4.26213004397353,-19.5826339152505,-6.6076642141981,-5.49477364709383,-6.23542042672935
3,3,738084.699230739,-0.2,0.095,-19.8766159798121,-5.78225449301147,17.5590099064298,16.2523802985014,-1.28770210894175,-5.50788480908923,4.84653380674314,-19.7864265972223,4.81846765839987,-19.6435978054004,-6.05196488580549,-5.55562641177147,-5.67919744383686
4,4,738084.699230832,-0.2,0.11,-19.9944458721946,-4.53782769972507,16.2755073214262,17.5564915681967,0.223173899086611,-5.56190575218072,5.40996738090143,-19.8418204996106,5.38147434757223,-19.6979589890419,-5.48950251847609,-5.60999676532245,-5.11621284737244
5,5,738084.699230921,-0.2,0.125,-20.0979538239634,-3.2810554735734,17.5547420999302,16.2916122140253,-1.40897067779045,-5.60916681896416,5.97911445933838,-19.8903455534748,5.950179679196,-19.7454378124027,-4.92124406147066,-5.65760804541742,-4.54743469460389
6,6,738084.699231009,-0.2,0.14,-20.1866284603691,-2.01407546787525,17.5537774722801,16.30050581403,-1.47135267775685,-5.64942424081738,6.5529481022056,-19.9317530698445,6.52355728577918,-19.7857874517881,-4.3482128771431,-5.69821578087676,-3.9738874677946
7,7,738084.699231112,-0.2,0.155,-20.2600323567415,-0.739124656996151,16.3020401306751,17.5536111618806,0.0364657369728956,-5.68247006164084,7.13039366543909,-19.9658307361383,7.10053319111846,-19.818797566351,-3.77148046172693,-5.73161129822022,-3.39664378405797
8,8,738084.699231219,-0.2,0.17,-20.3178085126264,0.541479749375936,16.2961111451253,17.5542540002108,-0.0266441928980188,-5.70813527908013,7.71033818140217,-19.9924058177842,7.67999518704721,-19.8442974827989,-3.19215710892148,-5.75762486972332,-2.81681504763258
9,9,738084.699231317,-0.2,0.185,-20.3596857017136,1.82536118581116,16.2826609286856,17.5557140477705,-0.0894165965862293,-5.72629243466678,8.2916406151074,-20.0113478001836,8.26080308415228,-19.8621588185061,-2.6113816913466,-5.77612831070967,-2.23554121988827
10,10,738084.699231407,-0.2,0.2,-20.3854825381675,3.11010598118804,17.5579964955088,16.2616790055309,1.41939901799302,-5.73685757488762,8.87314278506217,-20.0225703915521,8.84179962557791,-19.8722974639507,-2.03031076973079,-5.78703694793035,-1.65397991720172
11,11,738084.699231495,-0.2,0.215,-20.3951101371795,4.39328649591219,17.561103597369,16.2332029080421,1.35862944761404,-5.73979152321527,9.45368071054579,-20.0260328254589,9.42182182585579,-19.8746748637388,-1.45010726715404,-5.79031089889562,-1.0732950742825
12,12,738084.699231582,-0.2,0.23,-20.3885732889058,5.67248463263352,17.5650346333441,16.1973179021241,1.29944008180804,-5.73510042415212,10.0320961290276,-20.0217404232576,9.99971247864208,-19.8692985568979,-0.87192896401723,-5.78595562304133,-0.494645428886718
13,13,738084.69923167,-0.2,0.245,-20.3659701128507,6.94531518336019,17.5697859060954,16.1541558844306,1.24213886932465,-5.72283554335683,10.6072479196125,-20.0097443999944,10.5743315694736,-19.8562219605366,-0.296917077524756,-5.77402172863285,0.0808269080589446
14,14,738084.699231757,-0.2,0.26,-20.3274902077593,8.20944848582164,17.575350769523,16.103893483293,1.18696729424569,-5.70309233173183,11.1780231714174,-19.9901409215944,11.144567332689,-19.8355434051861,0.273814813246417,-5.75460404313004,0.652007535635612
15,15,738084.699231844,-0.2,0.275,-20.2734113590754,9.46263188787076,17.5817196900037,16.0467494199793,1.13410004448593,-5.67600878469529,11.7433476494653,-19.9630694448752,11.7093467053804,-19.8074044538742,0.839191249003237,-5.72783997809849,1.21782025155187
16,16,738084.699231931,-0.2,0.29,-20.204094910866,10.7027095638717,17.5888803390858,15.9829812106382,1.08364877784185,-5.64176314953426,12.3021954341925,-19.9287103939997,12.2676449547524,-19.7719875590005,1.39818455415042,-5.69390724145134,1.77723672160623
17,17,738084.699232018,-0.2,0.305,-20.1199799470609,11.9276402928069,17.5968177145471,15.9128813090144,1.03566878071072,-5.6005710526613,12.8535975425721,-19.8872822462446,12.8184942871725,-19.7295131302931,1.94982349014075,-5.65302096875229,2.32928513709091
18,18,738084.699232104,-0.2,0.32,-20.0215764580862,13.1355128835348,17.6055142885783,15.8367728032549,0.990167293174512,-5.55268213388364,13.3966493772074,-19.8390381155382,13.3609912855416,-19.6802361026419,2.49320074359631,-5.60543036063241,2.87305770543448
19,19,738084.699232193,-0.2,0.335,-19.9094576922962,14.3245590177425,15.7550047896082,17.6149501796118,-0.623683891650134,-5.4983762858606,13.9305168923564,-19.7842619335155,13.8943030641857,-19.6244421038009,3.02747913695721,-5.55141492446897,3.40771686186354
20,20,738084.699232282,-0.2,0.35,-19.784251903795,15.493163371271,15.6679475488089,17.62510334426,-0.664354404721336,-5.43795960345032,14.4544414102947,-19.7232643344959,14.4176720748982,-19.5624433285431,3.55189649378147,-5.49128042502529,3.9325001342594
21,21,738084.699232392,-0.18,0.05,-17.9886158401188,-9.46239626694787,17.5542603662519,16.2960524522391,-1.08654898338,-4.65583702440087,3.1799368768251,-18.9316019127286,3.151926224119,-18.7915775508053,-7.71697956762371,-4.70227853137922,-7.34624391341667
22,22,738084.699232481,-0.18,0.065,-18.139490507533,-8.25746209610573,16.3410910501608,17.5493887975095,0.427186539490985,-4.72552574679787,3.72519625609523,-19.0029976593757,3.69679590272651,-18.8619816027815,-7.17294699921639,-4.77231192580355,-6.80168564330176
23,23,738084.699232585,-0.18,0.08,-18.2784767144497,-7.03404949523798,16.3796716907595,17.5452370629438,0.367358077316673,-4.7896162834368,4.27911873907353,-19.0687010905552,4.25031296900384,-18.9266746511153,-6.6201793750077,-4.83675013585441,-6.24839127008245
24,24,738084.699232706,-0.18,0.095,-18.4049027326822,-5.79394822861628,16.4114847102301,17.5418283083268,0.304983062238392,-4.84778714979515,4.84084481269889,-19.1283842253486,4.81161822500837,-18.9853302243218,-6.05953141439329,-4.89527104486303,-5.68721658525554
25,25,738084.699232795,-0.18,0.11,-18.5181450262973,-4.53909753939395,16.436251555261,17.5391837028093,0.240376900093166,-4.89974014562064,5.40944256827056,-19.1817427297986,5.37978017616082,-19.0376456470536,-5.49193051463381,-4.94757578595511,-5.11909009303202
26,26,738084.699232911,-0.18,0.125,-18.6176368891813,-3.27157380488216,16.4537293837717,17.5373222229462,0.173948492522262,-4.94520455680004,5.98391378137519,-19.2285001996679,5.95380111174841,-19.0833463128437,-4.9183707311251,-4.99339294916889,-4.54500698081035
27,27,738084.699233003,-0.18,0.14,-18.7028765862143,-1.99357540220582,16.46371527949,17.5362604523332,0.106190950044441,-4.98394111426896,6.56320136349852,-19.2684121969533,6.53262455551232,-19.1221897078259,-4.33990538332998,-5.03248254634923,-3.96602171442399
28,28,738084.699233095,-0.18,0.155,-18.7734347763228,-0.707404976387178,16.4660499516362,17.5360123999448,0.0376633504479121,-5.01574560081069,7.14619808761626,-19.3012699289444,7.11514398853928,-19.153969074366,-3.75763838254399,-5.06463962456585,-3.38323935454453
29,29,738084.699233184,-0.18,0.17,-18.8289610046036,0.584550594881165,16.4606207997049,17.5365893409877,-0.0310353239585462,-5.04045200159306,7.73175644308063,-19.3269034636763,7.70021269975786,-19.1785166086908,-3.17271442468477,-5.08969742377726,-2.79780573766606
30,30,738084.699233303,-0.18,0.185,-18.8691890705627,1.87984216432562,16.4473642404104,17.5379996844747,-0.0992973097911033,-5.05793510410596,8.31869943133172,-19.3451843855724,8.28665457559837,-19.1957060966451,-2.58630823519846,-5.10752998425243,-2.2108967090325
31,31,738084.699233391,-0.18,0.2,-18.8939411101233,3.17598174757899,17.5402488699055,16.4262672129617,1.40425799955197,-5.06811246753467,8.90583207594799,-19.3560278096844,8.87327560242311,-19.2054549063893,-1.99961309137045,-5.11805412361813,-1.62370663307406
32,32,738084.699233479,-0.18,0.215,-18.9031302646146,4.47046690959773,16.3973678074575,17.5433392945295,-0.232226800369943,-5.0709457000116,9.49195339062716,-19.3593936916439,9.45887582546143,-19.2077252756381,-1.41382887748046,-5.12123072179368,-1.03743643708346
33,33,738084.699233568,-0.18,0.23,-18.8967618544592,5.76080554714612,16.3607549871162,17.5472702756427,-0.295906557841826,-5.0664410037575,10.0758685287941,-19.3552873923938,10.0422614881419,-19.2025248530269,-0.830149948433135,-5.11706527364232,-0.453281464037009
34,34,738084.699233686,-0.18,0.245,-18.8749330242727,7.04454049066106,16.3165674088979,17.552038044962,-0.357210976360622,-5.0546489717895,10.6564008299833,-19.3437594808455,10.6222570672032,-19.18990647731,-0.249753086354129,-5.10560769283704,0.127580580687502
35,35,738084.699233773,-0.18,0.26,-18.8378308741661,8.31927335787375,17.5576357795659,16.2649913747114,1.15492811652792,-5.03566364435128,11.2324034815207,-19.3249047825451,11.197716922384,-19.1699672030264,0.326214168396891,-5.08695137493019,0.704001307017182
36,36,738084.699233864,-0.18,0.275,-18.7857291415466,9.58268711850918,17.5640536649259,16.2062579785181,1.09909774177419,-5.00962085723525,11.8027705291788,-19.2988607068787,11.7675362946485,-19.1428466057037,0.896644545155432,-5.06123155164448,1.27487267548527
37,37,738084.699233981,-0.18,0.29,-18.7189835443721,10.8325668809668,17.5712789921034,16.1406395357741,1.04619020269726,-4.97669593639956,12.3664469964303,-19.2658049080226,12.3306614128819,-19.1087244222898,1.46048118882022,-5.02862299066873,1.83913714898472
38,38,738084.699234077,-0.18,0.305,-18.6380259325824,12.0668184855239,17.5792962848482,16.068445407917,0.996229855495159,-4.9371008126346,12.92243790705,-19.225952354558,12.8860985040953,-19.0678176021751,2.01672671750447,-4.98933711461167,2.3957967547253
39,39,738084.699234166,-0.18,0.32,-18.5433574313651,13.283484567821,17.5880874545217,15.9900173457948,0.949183048177395,-4.89108064558065,13.4698160479829,-19.1795518985437,13.4329215443387,-19.0203768599436,2.56445102773956,-4.9436186283575,2.94392089213249
40,40,738084.699234257,-0.18,0.335,-18.4355407770727,14.4807578544019,15.9057244890748,17.5976319804264,-0.665824674312108,-4.83891005751415,14.0077283560436,-19.1268824461956,13.9702786341443,-18.9666828322719,3.1027977294863,-4.89174175520613,3.48265276895485
41,41,738084.699234347,-0.18,0.35,-18.3151920642436,15.656991547047,15.8159581593767,17.6079071107856,-0.707310883266823,-4.78088908372056,14.5354008605777,-19.0682488388666,14.4973969308439,-18.9070419478431,3.63098914165522,-4.8340061886189,4.01121439634873
42,42,738084.699234456,-0.16,0.05,-16.4890925641853,-9.49594947017173,16.4403701509629,17.5387446933707,0.522504974014238,-3.98184149440025,3.16323905252954,-18.2593916492354,3.13405896545672,-18.1191570861852,-7.7353521661361,-4.02801313589267,-7.36509390726176
43,43,738084.699234574,-0.16,0.065,-16.6329173724118,-8.28283214347216,16.4876585516875,17.533719891906,0.462028952319316,-4.04828419851538,3.71257896082288,-18.3275800442965,3.68299906009825,-18.1863450706858,-7.18727013025451,-4.09480173596218,-6.81648446791518
44,44,738084.699234664,-0.16,0.08,-16.7654493834258,-7.05079979110633,16.5282858876239,17.5294259339278,0.398099991825247,-4.10941246957075,4.27079681642604,-18.3903574427982,4.24080172697527,-18.2481030622876,-6.63023615437871,-4.15627914663257,-6.25892169610007
45,45,738084.699234753,-0.16,0.095,-16.8860370789985,-5.8016806376095,16.5619238383218,17.5258867089312,0.330942763538012,-4.16491450446724,4.83701392545102,-18.447405252306,4.80658862722619,-18.3041140174689,-6.06512390890634,-4.21213292485266,-5.69328034856405
46,46,738084.699234841,-0.16,0.11,-16.9940752049312,-4.53745882855139,16.588276561038,17.5231240821385,0.2609158075245,-4.21450083936409,5.41027600953899,-18.4984275953444,5.37940593754369,-18.3540837626687,-5.49288294187296,-4.26207293002372,-5.1205110976722
47,47,738084.69923493,-0.16,0.125,-17.0890133011236,-3.26026167812353,16.6070856526988,17.5211576683947,0.188515775265223,-4.25790849857869,5.98955949125574,-18.54315554445,5.95823063576828,-18.3977452189227,-4.91453245784683,-4.30583547824939,-4.5416343002705
48,48,738084.699235027,-0.16,0.14,-17.1703637539642,-1.97234395043707,16.6181347052735,17.5200046238156,0.114367817251024,-4.2949049097626,6.57377923840134,-18.5813511201127,6.54197824373566,-18.4348623864394,-4.33115363515883,-4.34318726365683,-3.95773230392333
49,49,738084.699235119,-0.16,0.155,-17.2377091479639,-0.67606937693636,16.6212533144151,17.5196794547669,0.0392002811410134,-4.3252914755788,7.16179766552483,-18.6128109395932,7.12951192559729,-18.4652339772589,-3.74388058150719,-4.37392893690703,-3.3699403907718
50,50,738084.699235207,-0.16,0.17,-17.2907087011093,0.626110283442656,16.616320408802,17.5201938522162,-0.0361949791926853,-4.34890669687508,7.75243504000168,-18.6373694094352,7.71965278896405,-18.4886965890662,-3.15389007895164,-4.39789823576076,-2.77943651028085
51,51,738084.699235326,-0.16,0.185,-17.3291035906216,1.931678238594,16.6032667854904,17.5215565526396,-0.111011893889875,-4.36562875206203,8.34448079245464,-18.6549013643515,8.31119118870044,-18.5051273231924,-2.56239031700792,-4.414972572248,-2.18742999986749
52,52,738084.699235414,-0.16,0.2,-17.3527210031623,3.23807722626055,16.5820767601617,17.5237732294985,-0.18448168728315,-4.37537745180946,8.93670558991557,-18.6653240698165,8.90289879186924,-18.5144457645731,-1.97060885413653,-4.42507099537589,-1.59514953399599
53,53,738084.69923551,-0.16,0.215,-17.361476782619,4.54273509335657,16.552788868643,17.5268464168837,-0.255918602981415,-4.37811550672525,9.52787389753303,-18.6685985245885,9.49354112979295,-18.5166152604048,-1.37978008076522,-4.42815546685234,-1.00383057519098
54,54,738084.699235624,-0.16,0.23,-17.3553765910165,5.8430907946539,16.5154955884508,17.5307754696781,-0.324753448683978,-4.37384906752396,10.1167567329494,-18.6647300216347,10.08189034157,-18.5116434565323,-0.791132478979248,-4.42423140913432,-0.414702622394004
55,55,738084.699235732,-0.16,0.245,-17.334515549247,7.13662019369538,16.4703420844097,17.5355565569108,-0.390551723983011,-4.36262752116606,10.7021443081937,-18.6537679503709,10.666737804149,-18.499582075074,-0.205875983645482,-4.41334750909071,0.17102343829125
56,56,738084.699235829,-0.16,0.26,-17.299076372979,8.42086105759618,16.4175240129793,17.5411826937793,-0.453016565022615,-4.34454255129954,11.2828582576956,-18.6358048484692,11.2469063478513,-18.4805259421325,0.374810253657703,-4.39559478543335,0.752167578846827
57,57,738084.699235917,-0.16,0.275,-17.2493260694757,9.69343666836327,17.5476438077134,16.3572844562762,1.05881693132396,-4.3197264956711,11.8577631676402,-18.6109747363108,11.8212617728737,-18.4546112992399,0.949789412775612,-4.37110495242023,1.32759218525308
58,58,738084.699236013,-0.16,0.29,-17.1856113065887,10.9520775302275,16.2899100829989,17.5549268384329,-0.567382471471077,-4.28835005568599,12.4257771502756,-18.5794507901391,12.3887234106939,-18.4220134551171,1.51797760809453,-4.34004813487919,1.89621266682764
59,59,738084.699236102,-0.16,0.305,-17.1083526047695,12.1946407294121,17.5630158711595,16.2157266567469,0.951538796771754,-4.25061943281788,12.9858812451466,-18.5414424299051,12.9482735126644,-18.3829438541993,2.07835332761481,-4.30263000914993,2.45700689987016
60,60,738084.69923622,-0.16,0.32,-17.0180375353524,13.4191265944038,16.1350940306151,17.5718922983546,-0.667703943484751,-4.20677298216742,13.5371274751539,-18.4971919137376,13.4989652939774,-18.3376466542246,2.62996553462343,-4.25908846017014,3.00902333221327
61,61,738084.699236311,-0.16,0.335,-16.9152131305447,14.6236924064771,16.0484007763307,17.5815350072582,-0.71286866143326,-4.15707748450262,14.0786454360524,-18.4469705422537,14.0399295118707,-18.2863949163904,3.17194030913385,-4.20968985601185,3.55138762586895
62,62,738084.699236399,-0.16,0.35,-16.8004777231455,15.8066630163608,15.9560585994517,17.591920589659,-0.754929157954783,-4.10182414431065,14.6096473505776,-18.3910745823045,14.5703795094835,-18.2294865178319,3.70348595873091,-4.15472504739332,4.08330776746953
63,63,738084.699236507,-0.14,0.05,-14.9473885186841,-9.52207729598326,16.5750985759499,17.5245044613576,0.567210144582322,-3.28743806786829,3.15004834379715,-17.5666031700757,3.11966339166326,-17.4261440817212,-7.75009369118514,-3.33333397166165,-7.3803285191106
64,64,738084.699236597,-0.14,0.065,-15.0833580767571,-8.30180751213552,16.6245171958474,17.519339269978,0.503146557810431,-3.35024299172616,3.70297791567683,-17.6311893328587,3.67218283641494,-17.4897219099147,-7.19845087277649,-3.39648557374473,-6.82815735205125
65,65,738084.699236689,-0.14,0.08,-15.2086910310675,-7.06222882561851,16.6670852164761,17.5149148182404,0.434727055828744,-3.40804686188692,4.2649797626591,-17.6906756465174,4.23375958853101,-17.5481806356039,-6.63765989306673,-3.45463960751638,-6.26683627642211
66,66,738084.699236777,-0.14,0.095,-15.3227620613917,-5.8052040953629,16.7024564717742,17.5112556741625,0.362151759723757,-3.46055049959206,4.83515787629274,-17.7447558685639,4.80349803774538,-17.6012156021893,-6.06861152001079,-3.50749624872028,-5.6972571566353
67,67,738084.699236865,-0.14,0.11,-15.42498982384,-4.53275806635397,16.7303185506031,17.5083843380167,0.285812534383749,-3.50747594261767,5.41253770752858,-17.7931453606857,5.38042413374294,-17.6485439175478,-5.49227536547903,-3.55477685056461,-5.12039074209357
68,68,738084.699236953,-0.14,0.125,-15.51484526984,-3.24706424619338,16.7503981093187,17.5063210086636,0.206309756489872,-3.54857049035442,5.99607263914508,-17.8355852249975,5.96349185833523,-17.689908579481,-4.90969348104886,-3.59622799422542,-4.53728025277876
69,69,738084.699237041,-0.14,0.14,-15.5918595118556,-1.95042864941293,16.7624657589582,17.5050833657223,0.124446320678124,-3.58361052658514,6.58465199960518,-17.8718462145125,6.55159123735362,-17.7250823722759,-4.3219724095302,-3.63162531789331,-3.94903341953335
70,70,738084.699237162,-0.14,0.155,-15.6556310122406,-0.645270619025053,16.7663403751189,17.504686371379,0.0411932035733277,-3.61240501114569,7.1771105130116,-17.9017323066093,7.14355778686295,-17.7538714233231,-3.73027379574953,-3.66077701545185,-3.35681308277914
71,71,738084.699237251,-0.14,0.17,-15.7058318818879,0.665898953376841,16.7618926856644,17.5051420986976,-0.0423728191826322,-3.63479853616323,7.77223902508523,-17.9250838328443,7.73818323362501,-17.7761183133978,-3.13580371491427,-3.68352690033716,-2.7618265082522
72,72,738084.699237339,-0.14,0.185,-15.7422130974454,1.98050158410056,16.7490480105995,17.5064595850967,-0.125150812100074,-3.65067385203374,8.36879629384232,-17.9417800680768,8.33422729854508,-17.7917046439592,-2.53980092824569,-3.69975693957897,-2.165313629737
73,73,738084.699237461,-0.14,0.2,-15.7646084686417,3.29591681570142,16.7277880549425,17.5086447206715,-0.206101923823623,-3.65995378253557,8.96552158900249,-17.9517411963808,8.93043028725509,-17.8005529793991,-1.94352432042863,-3.70938917723532,-1.5685344736575
74,74,738084.699237548,-0.14,0.215,-15.7729372321865,4.6095089110375,16.6981516837048,17.5117001675176,-0.284323914862999,-3.66260246690796,9.56114780896753,-17.954929590014,9.52552619685453,-17.8026281010629,-1.34823980889266,-3.71238698484744,-0.972756055862972
75,75,738084.699237639,-0.14,0.23,-15.7672051864049,5.91865398877549,16.6602346442361,17.5156253179311,-0.359101583853987,-3.658625888489,10.1544148008118,-17.9513503599198,10.118256024478,-17.7979375321166,-0.755207038686671,-3.7087555982994,-0.37923906468206
76,76,738084.699237727,-0.14,0.245,-15.7475043337759,7.22076694327078,16.6141882401535,17.5204162873228,-0.429928138720852,-3.64807167345132,10.7440825587318,-17.9410511606946,10.7073809534176,-17.7865313168227,-0.165666187072239,-3.69854192442379,0.210775345332104
77,77,738084.699237814,-0.14,0.26,-15.7140110469609,8.51332750410404,16.5602169937822,17.5260659469094,-0.496500071447238,-3.63102816799631,11.3289439805525,-17.9241212582968,11.2916950966965,-17.7685010631343,0.419174801775723,-3.6818336255167,0.796078328318466
78,78,738084.699237932,-0.14,0.275,-15.6669828237831,9.79390482090504,16.4985753749297,17.5325639916831,-0.558692969621124,-3.60762282667238,11.9078368799282,-17.9006898936189,11.8700374960613,-17.7439782823359,0.998152249216514,-3.65875751425956,1.3755053877251
79,79,738084.699238051,-0.14,0.29,-15.6067537429364,11.0601800227155,17.5398970447061,16.4295637005491,0.95426918973101,-3.57801996692808,12.4796549826631,-17.8709239979876,12.4413031051427,-17.713132082349,1.57015776940466,-3.62947731401437,1.94794741013019
