frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.591539223,-0.2,0.05,-33.5620290175395,-9.18434237071754,50.6669913568105,51.9586033078366,0.267113275621455,6.30968832099694,25.159421436164,-36.7291511128363,25.2142402622151,-36.1507741187309,-6.1753937637823,5.66828798543025,-6.17168120737926
1,1,738084.591539353,-0.2,0.065,-33.8742311082546,-5.60731738396238,50.6993837041149,51.9567006525761,0.1640458585413,6.17099424559846,26.7825948469803,-36.8746849725615,26.8379796667392,-36.2934453081735,-4.55311840517536,5.52620590085007,-4.54941067248772
2,2,738084.591539459,-0.2,0.08,-34.1611415926378,-1.98614292815393,50.7074930583514,51.9562248744338,0.0580750360741177,6.04387368495996,28.4254797970816,-37.0079848199318,28.4813883656863,-36.423821574333,-2.91062720296036,5.39568886921856,-2.90692843118863
3,3,738084.591539558,-0.2,0.095,-34.4213546765399,1.67350561383075,50.6905134756589,51.9572213227127,-0.048579985283644,5.92897319370411,30.0853418268404,-37.1283697553349,30.1417292467646,-36.5412262606973,-1.25063768483017,5.2773902556524,-1.2469520214708
4,4,738084.591539664,-0.2,0.11,-34.653567815113,5.36556487208076,50.6477701648646,51.9597339729267,-0.153614595084693,5.82689099388909,31.7592635522123,-37.2352100312561,31.8160824400421,-36.6450343318512,0.423947302271526,5.17191531918992,0.427615727618525
5,5,738084.591539757,-0.2,0.125,-34.8565996619834,9.08362604228458,50.5787332000558,51.9638051833253,-0.254929881785334,5.73816858709726,33.4441656145378,-37.3279358949387,33.5013663021388,-36.7346811894834,2.11006028299552,5.07981276350415,2.11370738741017
6,6,738084.591539879,-0.2,0.14,-35.0294069326425,12.8209849167245,50.48302937252,51.9694754256614,-0.35086259652936,5.66328287834613,35.1368312200341,-37.4060458883833,35.1943619885664,-36.8096709371631,3.80449346437783,5.00156679386606,3.80811524047229
7,7,738084.59153997,-0.2,0.155,-35.171099719675,16.5706986398337,50.3604517735787,51.9767829982763,-0.440298559294641,5.60263902729427,36.8339338967072,-37.4691143784174,36.8917412410722,-36.8695838669754,5.50392630138712,4.93758989710099,5.50751884569762
8,8,738084.591540061,-0.2,0.17,-35.2809548276556,20.3256481762756,50.2109667542444,51.9857637214389,-0.522666739676107,5.55656423134853,38.5320679724229,-37.5167981011172,38.5900968928566,-36.9140829529325,7.20495582728899,4.88821655062505,7.20851536765475
9,9,738084.591540177,-0.2,0.185,-35.3584267355121,24.0786052616933,50.0347179823795,51.9964506096201,-0.597850808666726,5.52530262506694,40.2277811671493,-37.548841526267,40.2859754838772,-36.9429191577641,8.90412914704221,4.85369804659856,8.90765206844912
10,10,738084.591540269,-0.2,0.2,-35.4031558529109,27.8223024031197,49.8320274031123,52.0088735399152,-0.666065932213387,5.50901145119814,41.917608601493,-37.5650808782789,41.9759112876689,-36.955935390683,10.5979773996809,4.83419858827812,10.6014602680705
11,11,738084.591540358,-0.2,0.215,-35.4149738248794,31.5495043673691,49.6033930153977,52.0230589037296,-0.727737971414013,5.50775862191511,43.598107458464,-37.5654466888608,43.6564609860679,-36.9530689928029,12.2830504288746,4.82979277889572,12.2864900124829
12,12,738084.591540446,-0.2,0.23,-35.393905717976,35.2530795182489,49.3494834785619,52.039029269236,-0.783404787274658,5.52152174598534,45.26589150037,-37.5499648019611,45.3242381933102,-36.934352672277,13.9559513640605,4.84046458053502,13.9593446519069
